date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_00.00.00	0.8264788	153.5104	12.190175606545605	0.11434588805456666	0.6172306817841865	262.5791275867203	97.94143855044877	1.11500134774451
2021-06-19_01.00.00	0.6408075	129.3981	12.042603284769797	0.04320070601609477	0.3384006940497203	266.7771698675004	97.695975778215	1.100117936732829
2021-06-19_02.00.00	0.6388557	129.1656	11.855314566069344	0.04798019565022287	0.16132270320399678	266.582663391395	97.02790903661854	1.0674767851306228
2021-06-19_03.00.00	0.6122219	125.2698	12.018428216711042	0.03170700332066892	0.30068686989559334	265.25826261723984	97.77254761623188	1.0344668282243674
2021-06-19_04.00.00	0.5812492	120.6995	12.167358721991203	0.01518500014957968	0.34058874562479435	265.47212297156466	96.10392428368742	1.361107313304501
2021-06-19_05.00.00	0.6347644	128.599	12.178278038711221	0.036290005085709155	0.403521704011727	265.1150066994194	97.451376473821	1.3566003857721967
2021-06-19_06.00.00	0.8476786	156.2656	11.853310198342657	0.13355000448739043	0.16659269452837527	263.3992109572726	99.06628683374481	1.4973153519428593
2021-06-19_07.00.00	0.6333833	128.6483	11.351015646034643	0.05557740748496724	0.014098830286893828	262.68981688253683	94.9029083082722	1.5039692889864114
2021-06-19_08.00.00	0.5111127	110.1037	10.97424537050887	0.010559999401681276	0.006849358303168097	261.24233288670536	92.84504809768437	1.4902563131133775
2021-06-19_09.00.00	0.4839747	105.8038	10.660774224429353	0.004587492147066742	0.0017784724922966463	260.75681107637337	97.18257268155335	1.1804543502904608
2021-06-19_10.00.00	0.492205	107.2415	10.57790408950848	0.0095929996709247	0.0009478191282496185	261.72145302962633	95.63421810163086	1.2203401663240925
2021-06-19_11.00.00	0.5751626	120.286	10.568151494301013	0.04411000089747809	0.0002100420019744518	261.4726440375168	94.1068151460894	1.3002941541973314
2021-06-19_12.00.00	0.8755147	159.6253	10.667325814461362	0.16633000269243425	0.000850834056301792	259.7979752865863	97.87113897714144	1.3071165789130532
2021-06-19_13.00.00	0.5914294	122.814	10.516809764561582	0.05145998743530678	0.0005181999581176892	261.7788819413429	95.33625322249073	1.5651327980150995
2021-06-19_14.00.00	0.4529298	100.7411	10.252020821491609	0.00023376001435964939	0.0005574601370149879	264.5226663689147	91.57182739380978	1.635786899089453
2021-06-19_15.00.00	0.4661098	103.0379	10.217701259460915	0.005464899632033985	0.0007205259221587339	268.5006327229418	89.00471884974104	1.773106388065628
2021-06-19_16.00.00	0.7630652	146.4749	10.468663056810364	0.12244401232536571	0.0022853944416190504	270.337836831919	93.88321119501204	1.7316876537162784
2021-06-19_17.00.00	0.763847	146.626	10.531127531636102	0.12096999431597211	0.0016551174200496604	267.6320529998511	94.97878401827617	1.9613969736772674
2021-06-19_18.00.00	0.4538378	101.1073	10.175480898674722	5.022000179495617e-05	0.0006583235109342746	266.8341149322614	89.06420893047631	2.2411011337045466
2021-06-19_19.00.00	0.4513689	100.6737	10.221216381966673		0.0003139019355610734	264.93263361619773	84.93913566125126	2.484989554552385
2021-06-19_20.00.00	0.4915196	107.2644	10.891527806862715	0.004700999192269722	0.001325246058575403	262.6779068036326	90.31070274135178	2.3020306819945517
2021-06-19_21.00.00	0.5323639	113.6765	11.51261854189727	0.009774487689592246	0.011218042301133813	263.63417448265596	93.2802544593076	2.4279768223664746
2021-06-19_22.00.00	0.5310907	113.462	11.717084991174799	0.005172118347443683	0.059548209531217276	263.32317254726814	90.59198748939427	2.7617880584685963
2021-06-19_23.00.00	0.5997076	123.9204	11.933969545576927	0.027548110808627756	0.11899308941873336	266.2473202322465	91.82926070525454	2.8444159486646754
2021-06-20_00.00.00	0.5789213	120.832	11.814981900858587	0.020276868998115295	0.09601609477368593	267.00003721899657	93.31729409905105	2.654230244699704
2021-06-20_01.00.00	0.9195116	164.4469	11.675920662937145	0.16387548987345557	0.1484763215364825	266.54600267976775	94.46245172663815	2.568981770269147
2021-06-20_02.00.00	1.304067	198.614	11.91634008436294	0.3202109073503455	0.38972477338678313	268.9003647461664	96.69156541416284	2.40892722342835
2021-06-20_03.00.00	0.9838979	170.8282	12.362626020881322	0.17296598558051873	0.8816531546354742	269.2597141581063	98.31530154744449	1.7196837445047777
2021-06-20_04.00.00	0.6487684	130.4458	12.066437311155651	0.04372608968797678	0.6990872647859514	267.9685127288968	88.14345737159762	2.0871380553062977
2021-06-20_05.00.00	0.5768995	120.1838	11.672187154096987	0.02347160080174709	0.3728079097735364	267.71229715646865	89.7648799632051	2.1059856199725004
2021-06-20_06.00.00	0.6756188	134.7175	11.149801059024142	0.07407948664253448	0.08448885631375833	267.25037218996573	93.43989753327064	1.9803552204814991
2021-06-20_07.00.00	0.9830389	171.1515	10.969868669039997	0.20514000658150597	0.05172205103658718	265.7261426231949	94.96151715693154	1.9536065369979383
2021-06-20_08.00.00	1.239189	193.9562	11.204843390073892	0.30745684626200376	0.057530319801358185	265.9588357897871	97.17022352241774	1.9022225517975926
2021-06-20_09.00.00	1.217273	192.0559	11.579118676518982	0.2916329912944626	0.11201112872827354	265.24516153044516	97.16986789021749	1.9576649048970012
2021-06-20_10.00.00	0.9603892	168.5081	11.579576390343135	0.1851491010261166	0.13312929667633946	266.23049724579425	97.59057276519152	1.8493957134346033
2021-06-20_11.00.00	0.7432478	143.5861	11.279980255482094	0.10036000837646215	0.10702369342148561	269.4674705969927	94.50576707310137	1.9979081909425531
2021-06-20_12.00.00	0.5336338	113.8988	10.88955933825949	0.021811000089747807	0.050888682801328265	270.84442459431295	89.21420694485874	2.303722755120532
2021-06-20_13.00.00	0.4543946	100.9455	10.383315882370539		0.03223546833398151	269.24918118207535	84.10031828135533	2.68690475308091
2021-06-20_14.00.00	0.4184511	94.81457	9.684695007030244		0.025917318335477307	268.9567143069823	79.90417902799886	2.9540904788024136
2021-06-20_15.00.00	0.3846971	88.8618	8.994746761599904		0.018017046100457713	270.91744826559477	76.95348810419091	3.1082485690446333
2021-06-20_16.00.00	0.3561281	83.65439	8.39344840996799		0.012034965746253028	271.6459729045705	73.23839770827519	3.3065527228845326
2021-06-20_17.00.00	0.3531159	83.05264	8.341517336285039		0.007811035988871271	270.25405687062675	71.77095252490156	3.37466389611933
2021-06-20_18.00.00	0.3756076	87.2283	8.720941155353456	0.001654999850420319	0.003553878601130822	270.06420276909336	76.10531842821487	3.1257654512720023
2021-06-20_19.00.00	0.4254294	96.19537	9.259466898016573	0.011740000598318723	0.0038390432883597093	268.313532827155	80.65089345151141	3.0491219493766266
2021-06-20_20.00.00	0.420558	95.18348	9.776898914051515	0.0004406001136805576	0.007392419301762048	267.777728152449	80.5028523932638	3.1426216087734247
2021-06-20_21.00.00	0.4471868	99.78304	10.226792712477936	0.002612699913243785	0.02154520597122087	270.92120738424893	80.81619782571485	3.2658071009295213
2021-06-20_22.00.00	0.431018	97.12207	9.984045831214287	9.641998982858169e-05	0.02186864510724863	271.1298570790531	79.95228284599112	3.3795991897399063
2021-06-20_23.00.00	0.4067289	92.99921	9.457552278098541		0.015344781164926555	271.1642846508858	79.21919870158452	3.407222579631423
2021-06-21_00.00.00	0.3689818	86.3903	8.544876895922458		0.006350788284919377	271.28610242667855	79.02825629205645	3.3867535334705394
2021-06-21_01.00.00	0.3383258	80.74648	7.824913991683369		0.006406405001944535	273.90985559029326	79.36621286196458	3.274070458971096
2021-06-21_02.00.00	0.3215781	77.54458	7.493478325904209		0.009818733359260477	275.08899062081287	74.16512192158791	3.4078873382281927
2021-06-21_03.00.00	0.308364	75.1105	7.089140515152421	2.63e-05	0.008726478595147635	274.0709394074736	74.48391512345343	3.1314287418707067
2021-06-21_04.00.00	0.268363	67.27561	6.1352349896790015		0.00576405301103898	276.05661009379185	72.55885871046843	3.0018325221793702
2021-06-21_05.00.00	0.2301721	59.37181	5.279375953570467		0.004951963981212792	274.0250856036921	70.2367213878954	2.9529230309266836
2021-06-21_06.00.00	0.2152716	56.0882	4.9835761510156456		0.0031868998115296017	274.6687881494715	72.68752486104007	2.617187730652404
2021-06-21_07.00.00	0.2003717	52.81338	4.658126664073952		0.0028773991085051004	275.24929283906505	72.84557053329709	2.380399106082905
2021-06-21_08.00.00	0.179794	48.25923	4.213952792652646		0.0025790208514075447	275.05344647908294	71.94810217258362	2.210499055908656
2021-06-21_09.00.00	0.1682024	45.62404	3.973922278397702		0.0024520501391091035	275.7240583593866	69.5078082555406	2.186917610067553
2021-06-21_10.00.00	0.1617711	44.08125	3.873081640589942		0.0007240820294971131	275.9025606669644	63.99098089073626	2.2057112199474886
2021-06-21_11.00.00	0.1517144	41.75471	3.667505310078679		0.00015641699823495977	277.484293583445	51.31397636628392	2.642959780300316
2021-06-21_12.00.00	0.1467438	40.60459	3.5568851527208545		0.0007253699105513507	277.7557317254727	45.55340489004183	2.8044029759604996
2021-06-21_13.00.00	0.1422536	39.55701	3.462904239088162		0.0009200622251473359	277.8761351793956	40.62464738097488	3.0110784653568885
2021-06-21_14.00.00	0.1451568	40.22103	3.538621473659018		0.0009725999940168128	278.3824251898169	41.30731248510714	2.9951729954839266
2021-06-21_15.00.00	0.1489914	41.15354	3.6116253328147905		0.0006163281179884524	279.5817329164806	42.56218811194091	2.995793302139532
2021-06-21_16.00.00	0.1602062	43.75501	3.855679540491219		0.0019070099021748885	279.5443650439184	53.4203952904322	2.6304437723599676
2021-06-21_17.00.00	0.1694966	45.8021	4.097944775181739		0.005012301432973345	280.390836683043	55.420884669331784	2.847417926380217
2021-06-21_18.00.00	0.2051769	53.69663	4.9060011368055765	1.31e-05	0.004436937206449876	277.7288223909483	61.89469713945158	2.9946884899370048
2021-06-21_19.00.00	0.3846191	89.62604	6.418978669937475	0.04511999282017531	0.005373859454931642	274.0762617239839	77.70842549693518	2.920934326819008
2021-06-21_20.00.00	0.6773178	135.8222	7.87707840966883	0.13911999282017531	0.003553627307266581	271.9064686616049	88.088882090961	2.800719862042115
2021-06-21_21.00.00	0.8707807	160.0156	8.501738115894335	0.20721000987225893	0.0037165794118526937	271.06383057912757	89.06513255945471	2.9164968197287067
2021-06-21_22.00.00	0.7019891	139.0153	9.037131660035302	0.128929996709247	0.005862871331558321	269.48433080244155	84.86127622657307	3.2061154394142477
2021-06-21_23.00.00	0.4231829	96.09872	8.79031920303946	0.018318000418823106	0.0044488946061567	270.17749739467024	82.64694360777773	3.2906085086522694
2021-06-22_00.00.00	0.3789934	88.10783	8.793041553235408	0.0016092000478654979	0.007217988452448619	269.7285246389757	79.59917757343632	3.4469742088277258
2021-06-22_01.00.00	0.3707973	86.7338	8.484228318425226	0.003918000418823107	0.005732288269961409	273.202880750335	77.12513391597938	3.4901605233908413
2021-06-22_02.00.00	0.3467415	82.2977	7.9215065665480004	0.004388000717982469	0.0033872917102940737	276.7609796039899	72.18261711145136	3.5867647997116023
2021-06-22_03.00.00	0.3108968	75.48456	7.168399796571633	0.003082998773446615	0.003693283872318784	279.8449828792616	67.59856707362172	3.513740443848235
2021-06-22_04.00.00	0.2837928	70.11339	6.674613336524366	0.00013578999012774104	0.001725947886439106	280.93624385886557	66.77530142730481	3.2503760674752584
2021-06-22_05.00.00	0.2699806	67.26869	6.376848056959942	3.0779998205043825e-06	0.00026356998833278487	280.5142920946851	64.9969005520199	3.1909787866505326
2021-06-22_06.00.00	0.2411721	61.40771	5.7327489753791845		0.00023659000209411553	279.842489206491	55.98375405247855	3.508689164951477
2021-06-22_07.00.00	0.2365219	60.37309	5.621063810691955		0.00011839300565411195	277.33083966056273	56.34587131628369	3.1072968720744143
2021-06-22_08.00.00	0.247016	62.40024	5.894139468094654		0.00109009004696802	276.2857674557094	58.83829138587765	2.6430662489401584
2021-06-22_09.00.00	0.2554991	64.07053	6.101453914500254		0.003435935022586532	275.5272443054935	57.00772539970748	2.492351417896714
2021-06-22_10.00.00	0.2736302	67.66297	6.536207257606126	4.588000717982469e-06	0.005958611302240704	275.67567366383804	56.21860591713509	2.234769865964381
2021-06-22_11.00.00	0.2853312	70.01493	6.794980105902414		0.012430589044784156	275.39660562751226	54.629350999184226	2.2481805019091325
2021-06-22_12.00.00	0.3039884	73.71842	7.162024710563316		0.010453884584318066	277.2930251600417	54.4078338364484	2.2372827768803063
2021-06-22_13.00.00	0.3184632	76.47865	7.52099201244503		0.016518045292727435	279.63335566473125	54.98133853467361	2.5543969450909003
2021-06-22_14.00.00	0.347682	81.9429	8.156355640649773		0.01696026864510725	282.89266041387526	65.82509793057925	2.06544792314628
2021-06-22_15.00.00	0.3569146	83.73614	8.296975498848237		0.015897747330002692	283.9993300580616	74.04600173778923	1.8975770741326983
2021-06-22_16.00.00	0.36453	85.09695	8.474275286445089		0.027348137732970353	282.20619324103023	72.49985294645272	2.246398140633687
2021-06-22_17.00.00	0.3705133	86.15089	8.624219941963084		0.03407631555329524	280.06986005657285	71.64422785225146	2.466838316792348
2021-06-22_18.00.00	0.3774752	87.41967	8.711583450504083	0.0021859999401681275	0.030783647949262572	278.24612922435614	73.0328016803384	2.546220166122737
2021-06-22_19.00.00	0.3876256	89.23047	9.000583360756275	0.0011640000598318724	0.02648450055344482	276.73310257555454	73.56933325626491	2.659876253545576
2021-06-22_20.00.00	0.4004822	91.59895	9.191342328058155	0.0017929999700840636	0.01507177132258354	275.7188849188626	77.52172534910817	2.5270966289252783
2021-06-22_21.00.00	0.4014795	91.78083	9.320644987584885		0.013356867203159123	274.1507741551288	76.18792707209678	2.633453639614231
2021-06-22_22.00.00	0.4148889	94.086	9.61033296437012	4.223998564035061e-06	0.02004777275854848	272.29168527616497	76.70854802988245	2.6734313571229222
2021-06-22_23.00.00	0.4144745	94.04724	9.598677715619111	9.544000358991234e-06	0.029394905316061867	271.0717954443948	76.09261482330945	2.834337300025993
2021-06-23_00.00.00	0.4091874	93.13654	9.482807311454811		0.03951533191731235	272.1225249367277	75.73437846123615	2.894530279526805
2021-06-23_01.00.00	0.4003824	91.60791	9.324513118138032		0.03536473509438478	271.6698302813756	76.11209180082517	2.8830486652160516
2021-06-23_02.00.00	0.3982358	91.19487	9.278493433451999	1.3540999790588446e-07	0.03542603284769797	272.0238573768051	77.99298727095412	2.6509680619831215
2021-06-23_03.00.00	0.4222573	95.28976	9.750192957788613	6.584000957309959e-06	0.04066763394860442	273.38097364895043	83.43475628040602	2.114766448733235
2021-06-23_04.00.00	0.4320491	97.06486	9.921440751488317	7.162999970084064e-05	0.04143010141502378	272.48142772070867	87.9531673485699	1.8145578981640824
2021-06-23_05.00.00	0.4572436	101.3006	10.397864002153947	0.0005110300056840279	0.08620997995632272	274.4777058210511	90.06189869781463	1.8208116552244746
2021-06-23_06.00.00	0.4466053	99.58749	10.242184461662728	3.250001495796811e-06	0.11541191252580248	276.6507741551288	88.54415066507956	2.01383027272567
2021-06-23_07.00.00	0.586412	121.56	11.117219612887785	0.038668830586053186	0.15232623328447062	275.2831621259491	96.5047396132161	1.3532963290606972
2021-06-23_08.00.00	0.5661123	118.3363	11.08394112543752	0.02983114548119783	0.34164747060759265	273.45113145749593	95.23448815209346	1.2915393911922592
2021-06-23_09.00.00	0.5023609	108.2266	11.152672988901188	0.0032443174679151585	0.2919153379004996	273.5693389906208	90.67510267535884	1.3560412349606281
2021-06-23_10.00.00	0.4760155	104.0031	10.751506267388638	0.0025133200706016095	0.1563014329733449	275.0978487419979	87.84152002466566	1.2716029640130273
2021-06-23_11.00.00	0.4075922	92.25301	9.5442277201065	4.1140006581505966e-05	0.13896757112513836	278.1257629894298	77.22174373480986	1.4748333832902176
2021-06-23_12.00.00	0.36908	85.29907	8.770173811589434		0.08887040416429833	278.86210361768644	71.86687609510344	1.2744273538919515
2021-06-23_13.00.00	0.3844307	88.19119	8.938193675771084	0.0012348999311933466	0.06269704131390792	281.79771475361025	78.39898718830908	1.1617919504522547
2021-06-23_14.00.00	0.4602609	101.4636	9.663957280043078	0.015663810691955604	0.07314129296676339	282.76365937174336	92.25398063984397	0.9401816064691957
2021-06-23_15.00.00	0.4840982	105.5099	9.312059113889969	0.032690609387620785	0.12488449457025756	282.35413875241926	88.66814088158135	1.058905060706138
2021-06-23_16.00.00	0.3769232	86.8454	8.718945762407634	8.591399168336973e-05	0.1662063601280402	280.7842414768498	81.61573624374294	1.2967059882239482
2021-06-23_17.00.00	0.3735176	86.18174	8.732261345618811		0.16192924881084153	278.78751674854846	76.06939341535005	1.4832394755170526
2021-06-23_18.00.00	0.3824748	87.86769	8.959490830765548		0.10897669548568523	278.06546821497693	76.45822960890386	1.6549999726058786
2021-06-23_19.00.00	0.4016479	91.32397	9.366009513267716		0.13001388099440572	277.96512580020845	78.2179447114645	1.7595366482218537
2021-06-23_20.00.00	0.4273458	95.75733	9.890283303915997		0.17811230442456696	277.1469405984815	81.47228028106801	1.6618825415424112
2021-06-23_21.00.00	0.4450255	98.75009	10.263014928052172	2.5306339186884852e-05	0.22995539533909715	274.5177534613667	79.96895015740584	1.7857498992213436
2021-06-23_22.00.00	0.4583411	100.9737	10.527573518413258	0.0002687000029915936	0.25310826577317735	272.4518386184308	78.2312128556521	1.943891633724263
2021-06-23_23.00.00	0.4659111	102.2427	10.659484847578304	0.0004044000358991234	0.23361917013192926	272.4379187137115	81.3028180980872	1.7355148335423678
2021-06-24_00.00.00	0.4894262	106.2156	10.928770155862027	0.00531879917432016	0.15894217249528825	271.4924445436951	84.17052218877308	1.6919249872394744
2021-06-24_03.00.00	0.5790429	120.4927	11.361396475902712	0.03222000179495617	0.032048314236994044	271.25301473872264	97.17945465702775	1.1782969212511034
2021-06-24_06.00.00	1.186446	189.1471	11.398019565022288	0.2826600053848685	0.1593767912166811	270.0200238201578	97.66103987063178	0.801527555317989
2021-06-24_09.00.00	0.5318653	113.0759	10.764579531516437	0.024414999850420317	0.04976701468872468	269.8977966354027	80.58717890982973	1.1127834531374106
2021-06-24_12.00.00	0.460792	101.4542	10.372432464773985	0.002474599874353068	0.0056864002153947405	274.3560369212446	82.68008622181372	0.7042056271430397
2021-06-24_15.00.00	1.016484	173.8695	10.891512848894605	0.2216370897777246	0.08895916474706077	272.1489504242966	94.03257805711687	0.9818230910942702
2021-06-24_18.00.00	0.8040431	150.822	11.242746881263649	0.12275385167678822	0.39065366320639006	274.5040940896233	97.37745005180834	0.4760958029085032
2021-06-24_21.00.00	0.5264624	112.2133	11.137373979118676	0.01448149998504203	0.18553848685194602	271.4257108828346	90.43702185239168	1.0221694764807125
2021-06-25_00.00.00	0.7914824	149.5187	11.166069345140155	0.12245298710623148	0.07999521345020492	276.1784650885812	97.00978540519536	1.0318479528656894
2021-06-25_03.00.00	0.6586787	132.3369	10.553011038980465	0.0790364076943788	0.03161399467496335	274.8606892958166	95.36751029403311	0.9518568705440202
2021-06-25_06.00.00	1.006948	173.4409	10.401217578604122	0.22628300475663385	0.006274311185568552	277.32358195623044	96.26337296429627	1.259341507947397
2021-06-25_09.00.00	0.9445286	167.3963	9.619618870972566	0.21460418224788344	0.00031205313070272535	278.43177757927646	97.12411506315652	1.1492533660166373
2021-06-25_12.00.00	0.6898204	136.6506	9.485577527148711	0.11142181470069105	0.004901340233942621	281.48202322465386	96.41321219105716	0.07550316975027727
2021-06-25_15.00.00	0.39772	91.08863	9.108867083495378	2.901999880336255e-06	0.0023011601400065814	277.7028435313384	87.09145457724112	0.6736290158521001
2021-06-25_18.00.00	0.3257067	77.76206	7.710805636162383	1.0140000598318724e-06	0.003366610823585724	279.6782045556052	60.25662302450427	1.0132341985094513
2021-06-25_21.00.00	0.3250586	77.4833	7.69304454482903		0.0002680969874652227	275.49594312937325	56.01247849833578	1.1841633196575003
