date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_00.00.00	0.1878016	50.00367	4.213668591258563			276.7551362215275	48.36553639886865	1.1009712668423504
2021-07-24_01.00.00	0.1911363	50.76149	4.26767882250875			276.61504391841595	46.1545476034701	1.1995794292480468
2021-07-24_02.00.00	0.192262	51.01667	4.280934573847488			279.61389012952213	44.760489145364666	1.2832861692194228
2021-07-24_03.00.00	0.1934429	51.26199	4.3007149908756395			283.0914470745869	43.11321998475139	1.3332295137830101
2021-07-24_04.00.00	0.1921533	50.9784	4.276052293056511			283.6399434271252	39.588320360817235	1.5192648372148483
2021-07-24_05.00.00	0.1918373	50.91295	4.2723487001525715			286.07462408813456	37.02973185505373	1.7144779975312758
2021-07-24_06.00.00	0.1924771	51.027	4.2899512370239625			288.798347476552	35.35185960721468	1.8009405926583213
2021-07-24_07.00.00	0.1941472	51.32755	4.340566009513267			288.8770284353134	34.296824199516806	1.936725195617953
2021-07-24_08.00.00	0.1915294	50.69101	4.287958835671763			288.5610391543844	33.95310051744694	1.8156478225897672
2021-07-24_09.00.00	0.1886402	50.04351	4.227052981123045		3.6220001794956173e-06	287.6450424296561	34.63718944054401	1.5948097015105986
2021-07-24_10.00.00	0.1843111	49.10857	4.120552248182607		3.6220001794956173e-06	287.5948712222718	34.916855683151844	1.487885746503764
2021-07-24_11.00.00	0.1793145	48.03049	4.00130732641278			285.63465832961145	34.11363635768774	1.4250305501834077
2021-07-24_12.00.00	0.1749225	47.05588	3.9040775421066805			283.46211106148576	32.48171573527749	1.5877978465628644
2021-07-24_13.00.00	0.1740523	46.85077	3.8913363448709126			285.99251898168825	32.83264483282539	1.6340250617238326
2021-07-24_14.00.00	0.184992	49.20455	4.1570107996529755			285.570902188477	34.44928246924832	1.8457909558981669
2021-07-24_15.00.00	0.1995013	52.31248	4.487746432524606		1.590799952134502e-05	284.7814500521066	38.89477513638825	1.8810570039958634
2021-07-24_16.00.00	0.2163072	55.91625	4.861659736141442		9.423998564035061e-06	286.20723537293435	45.43241990336049	1.9363788382244138
2021-07-24_17.00.00	0.238396	60.57624	5.309884225326831		1.245680138809944e-06	288.3529849635254	56.341647839070454	1.6061996312182032
2021-07-24_18.00.00	0.2576229	64.55303	5.6856164178657975			288.87740062527917	64.92391825487246	1.3808981442155073
2021-07-24_19.00.00	0.2716125	67.40386	5.8469231459598525	0.0023970000299159363	5.0459987435306785e-05	288.58757629894296	70.142241833383	1.2944101461594641
2021-07-24_20.00.00	0.3394659	80.70738	6.026661082358572	0.027029999700840638	0.0003199000807730278	284.27731874348666	74.51511754359004	1.2801378923531956
2021-07-24_21.00.00	0.3593455	84.37126	6.304074550513058	0.03037000029915936	0.0008492200915427648	284.22524936727706	75.65470544895089	1.2857001570949365
2021-07-24_22.00.00	0.2984703	72.57364	6.467101444939718	0.0028929999700840637	1.7478999012774105e-06	288.1846806610094	73.60638152421876	1.4156423050602598
2021-07-24_23.00.00	0.310577	74.69821	6.819648786908786	0.0027523801118856015	0.022132524605857542	288.9560443650439	70.10751955795894	1.5009101218728915
2021-07-25_00.00.00	0.2909294	71.03629	6.472031591228647		0.0017209441469470787	289.82871817775793	70.861628507289	1.3871637916432178
2021-07-25_01.00.00	0.3011327	72.96382	6.679426810662039		0.0002170749992521016	287.67012803334825	72.41511661968752	1.215541522062324
2021-07-25_02.00.00	0.2986291	72.45074	6.665491967571126		2.428000119663745e-05	285.7047044811672	72.95307996936698	1.1829908782275993
2021-07-25_03.00.00	0.2942762	71.49054	6.669635324737487		0.0007557698866186017	285.8768795593271	69.32974617413566	1.2434019694010772
2021-07-25_04.00.00	0.2762258	67.97763	6.2860262661920006		0.00012325999940168128	286.09148429358345	65.44591069077208	1.3758870188655692
2021-07-25_05.00.00	0.2523918	63.29626	5.734977712627517		2.521999880336255e-05	290.0414991811821	62.77309872192984	1.4937853783146124
2021-07-25_06.00.00	0.2341534	59.64151	5.303733508840159		5.937999222185658e-05	291.7603096620515	61.150601109457355	1.5709573847080378
2021-07-25_07.00.00	0.2232911	57.41514	5.048544589702935		5.771998683698806e-05	291.7441938365342	59.19535645087442	1.6437866044684029
2021-07-25_08.00.00	0.2268843	58.15115	5.124824243874712		0.00012177999820504382	291.64403751674854	61.05105868848181	1.4033881647232533
2021-07-25_09.00.00	0.2284505	58.4628	5.164178657971101		0.00010767998923026295	288.6995682596397	61.59133430673618	1.3081073538978671
2021-07-25_10.00.00	0.2294241	58.64152	5.194151434469141		2.4480001196637447e-05	287.0813979455114	62.90510875188584	1.1595731722300116
2021-07-25_11.00.00	0.2293899	58.59374	5.206509707721303		3.8660005384868515e-05	285.94770730981094	62.8212798535476	1.1039227527603543
2021-07-25_12.00.00	0.2291472	58.48412	5.210563317079008		4.984000957309959e-06	286.45120589548907	59.01978319288408	1.3234969715712737
2021-07-25_13.00.00	0.2194231	56.44944	5.006494749753194			287.6050692273336	54.162401279517915	1.64756356947305
2021-07-25_14.00.00	0.2134733	55.22716	4.870571693541149			289.42236117314275	53.88999968013238	1.611233300895492
2021-07-25_15.00.00	0.2098632	54.48453	4.78174529571903			289.8158031859461	54.65666753326218	1.5260726010330359
2021-07-25_16.00.00	0.2076004	54.01627	4.73146558171538			291.3587166889981	55.15093507585371	1.5193234250491514
2021-07-25_17.00.00	0.2158195	55.76559	4.917988452448619			290.9729045704928	60.52136043793169	1.4592617750057002
2021-07-25_18.00.00	0.2428821	61.37379	5.506249439076195	0.000606900110688964		288.70876135179395	65.34603943165682	1.441843382260572
2021-07-25_19.00.00	0.2904035	70.9876	6.123322463876507	0.008892000478654979	1.7351000688066534e-05	287.3608009528063	68.03308603001067	1.5971752227231946
2021-07-25_20.00.00	0.4300195	96.85011	6.645466239865976	0.05785000149579681	0.0006658001017141831	287.34014440970674	69.91056133570078	1.7543934790811022
2021-07-25_21.00.00	0.5516167	116.0796	6.923660513955784	0.10810799652975141	0.047521793759535705	285.3662349263064	68.0822939969404	2.0052868904156753
2021-07-25_22.00.00	0.3598601	83.94149	7.288213121129625	0.017108699554252548	0.19841170311424894	285.3429358344499	68.50441911918197	1.7155430167248369
2021-07-25_23.00.00	0.3254651	77.27174	7.486442097705447		0.18920848415951178	285.0263882685723	64.40569535911077	1.7143330952230826
2021-07-26_00.00.00	0.2890825	70.38053	6.777589972178179		0.08203269811828762	284.29049426827453	55.12839500266827	2.119845471530823
2021-07-26_01.00.00	0.2902164	70.68101	6.824130194154425		0.014379690070900768	281.11009379187135	56.36913473748936	1.9349486606900541
2021-07-26_02.00.00	0.3225762	76.61057	7.463358961318694		0.21142878511383015	280.5084859312193	60.04285609999059	1.4459661027538573
2021-07-26_03.00.00	0.3020893	72.66066	7.007939689472582		0.3366491159840847	283.2103245496501	55.41938428529029	1.573376844499876
2021-07-26_04.00.00	0.3060039	73.40966	7.138433003260837		0.2535535046519281	284.21601905612624	52.390230200320296	1.6292785054918113
2021-07-26_05.00.00	0.3015718	72.57662	7.091064109851317		0.27050139109103416	284.2766115825517	49.57985971645858	2.1076229697255826
2021-07-26_06.00.00	0.2964899	71.67088	7.064420977054477		0.10981963682053429	282.9893181479827	50.34726742678492	2.0140927398160784
2021-07-26_07.00.00	0.2880163	70.1646	6.831405749842941		0.018341568193376612	283.16889980646124	52.01917350822547	1.8593705723711764
2021-07-26_08.00.00	0.275697	67.89924	6.464047027851737		0.0011442800729948843	281.5910376656245	53.308927010635955	1.833911222706547
2021-07-26_09.00.00	0.2631331	65.49728	6.093750560923803		0.00037661770425105454	281.2011686764925	55.276553685663906	1.5788009981322944
2021-07-26_10.00.00	0.26538	65.97623	6.090630328776139		8.739548867681814e-05	280.35380378145004	56.974076399495004	1.340853889252685
2021-07-26_11.00.00	0.2587793	64.66524	5.926071738415054		4.5280013163011933e-07	282.18330355813606	57.77628892778413	1.2535825473529485
2021-07-26_12.00.00	0.2491531	62.74887	5.7243037065844975		3.6220001794956174e-07	281.48440524043474	59.04795272332259	1.119553281658625
2021-07-26_13.00.00	0.2398127	60.83021	5.540796362222156			283.89753610242667	58.16111979664996	1.259494817382631
2021-07-26_14.00.00	0.2354466	59.91438	5.462599096538726		1.0037700062823465e-05	284.9717507815989	55.68457846304958	1.5492354744159798
2021-07-26_15.00.00	0.2402423	60.87548	5.58671134113142		3.670000299159362e-06	285.9795295518833	54.33189196205048	1.6958773667866467
2021-07-26_16.00.00	0.2382319	60.46549	5.556161187064348		6.363999162353786e-07	286.20693762096175	52.997740136234164	1.8440208639402726
2021-07-26_17.00.00	0.2406672	60.96714	5.616211445837197		3.4500014957968107e-06	284.70168974244456	55.585902697335726	1.8456574097804719
2021-07-26_18.00.00	0.2623159	65.44012	5.879728961617854	0.0034229993717653394	0.0002941859873754749	282.7939556349561	66.1238574027635	1.5236497872320456
2021-07-26_19.00.00	0.39428	90.90697	6.403978819517157	0.04802001376133065	0.0027639800161546055	280.5015259788596	78.69629518978843	1.4216486755624373
2021-07-26_20.00.00	0.7031879	138.5724	7.366811260358393	0.15937000029915935	0.0072957938193675765	278.64001786511835	83.61099767664665	1.4452525519683377
2021-07-26_21.00.00	0.5889547	122.4205	8.18958925419571	0.09501600502587729	0.030295150626738862	277.12230162274824	86.94474359374688	1.4677526142984334
2021-07-26_22.00.00	0.7759037	147.6485	8.751844317467915	0.16176001435964937	0.05716340084362939	278.07976030966205	89.51918779928026	1.3136290155314327
2021-07-26_23.00.00	0.827428	153.4981	8.725261016543513	0.18603401441948125	0.08482499177311753	280.0108679470001	86.46053546279505	1.3775619805144288
2021-07-27_00.00.00	0.5275003	112.8038	8.284294133484908	0.06800098722589523	0.0708040805337003	279.5930847104362	81.28975494003531	1.3618618033598864
2021-07-27_01.00.00	0.3308682	78.70384	7.590205522481825	0.0003228019265862925	0.011641998982858169	279.1977817478041	72.68060660081167	1.308307959237652
2021-07-27_02.00.00	0.3029725	73.32287	7.069258383941126		0.002923711969366081	278.6345094536251	63.06841718316268	1.5796883533272421
2021-07-27_03.00.00	0.2822826	69.21778	6.679938373171388		0.0017372070481945733	281.06137412535355	55.13552864840621	1.8206493742675889
2021-07-27_04.00.00	0.268077	66.36341	6.3867053579441775		0.00044109701738115895	282.6785767455709	49.89194229965633	1.939488784753678
2021-07-27_05.00.00	0.2572954	64.18608	6.147901397074221		0.001217180123851976	283.00316361470897	45.79408313106773	2.0067411106305713
2021-07-27_06.00.00	0.2540421	63.53695	6.070814012624525		0.001129600023932749	283.0097141581063	43.723033583063376	2.0683913440444144
2021-07-27_07.00.00	0.2537194	63.47867	6.069060938762079		0.002736552786669459	284.88878963823134	42.74357304055131	2.1457729350892123
2021-07-27_08.00.00	0.2548256	63.67836	6.091016244353367		0.0023610527417955544	281.1964046449308	43.77069030568997	1.9411309645765868
2021-07-27_09.00.00	0.2565943	64.01423	6.140455320549256		0.0018176118108116192	281.429097811523	44.44122505251692	1.7709601960726218
2021-07-27_10.00.00	0.2553577	63.75163	6.097095162593114		0.0005275208663655129	280.27140092303114	45.39718180946574	1.514616430649994
2021-07-27_11.00.00	0.2543081	63.51513	6.066586890836749		0.0006149998504203189	281.95113145749593	47.491433386475094	1.122238844584615
2021-07-27_12.00.00	0.2507673	62.77328	5.990693152242199		5.674000059831872e-05	282.5326038410004	46.728607785709656	1.0612568574071588
2021-07-27_13.00.00	0.2478563	62.16648	5.933825949083076			281.9817999106744	44.545573869586754	1.203990482250049
2021-07-27_14.00.00	0.2468874	61.98845	5.920241122445926			283.34807205597735	41.86810830546186	1.5021287308247224
2021-07-27_15.00.00	0.2464046	61.89565	5.910901367158284			284.6774601756737	39.23721915078761	1.8867002343230865
2021-07-27_16.00.00	0.2502456	62.64566	6.00901067998923			282.88923626619027	37.40263694414221	2.199768961964537
2021-07-27_17.00.00	0.259057	64.39107	6.219068417746133		1.3581999581176893e-06	282.0812118505285	41.506294342939384	2.127223660236325
2021-07-27_18.00.00	0.2710204	66.78486	6.485469829778322		1.8978798576001435e-05	281.16916033943727	50.77872095473553	1.8561507304966653
2021-07-27_19.00.00	0.3323432	78.94098	7.013139079187482	0.01437700062823466	0.0001102019924013522	280.1012728896829	69.49328080810133	1.420525584097902
2021-07-27_20.00.00	0.3967631	90.88	7.670344332425883	0.027789999102521914	0.00020459098932001075	278.9153267827899	77.05786357443294	1.4687632334315595
2021-07-27_21.00.00	0.6741295	134.3454	8.45594579232357	0.12906001136805575	0.0042900110688964006	277.9056126246836	78.45528876114886	1.6205390271818487
2021-07-27_22.00.00	0.646762	130.5891	8.820363777784424	0.10913300625243066	0.030152960181888892	277.6198451689742	80.6460279613222	1.4688035403599429
2021-07-27_23.00.00	0.678625	135.0762	8.874149639512968	0.12113300625243066	0.030275106949471983	277.43054935238945	81.60769225992081	1.4153950846688303
2021-07-28_00.00.00	0.614371	126.1409	8.704625003739492	0.09746399617076015	0.005179205432734017	275.27054488610986	77.92616326787706	1.6280034518529192
2021-07-28_01.00.00	0.6141338	126.0827	8.638459927603433	0.09884000957309959	0.006679028928710324	275.7116644335269	77.64124903050424	1.522584485190464
2021-07-28_02.00.00	0.5318517	113.7795	8.305797708439286	0.07089451640889102	0.0003017868788703742	277.98715944618135	73.31476651379297	1.6406564203422818
2021-07-28_03.00.00	0.4232859	95.82154	7.877081401262452	0.034320010769737036	1.6863999162353784e-05	279.39325591782045	71.14046751889806	1.6303827980860888
2021-07-28_04.00.00	0.3302248	78.70612	7.5683758638226575	0.002226900110688964	4.3250007478984054e-05	277.04216912312046	68.05237568603441	1.5922208245082174
2021-07-28_05.00.00	0.3119596	75.16937	7.329538995422862			277.79831025755544	64.08289842455261	1.584243754776253
2021-07-28_06.00.00	0.3045787	73.72828	7.17622281389296			276.3217210064017	60.536327364444396	1.5806268046221135
2021-07-28_07.00.00	0.2967384	72.21691	6.997071229844137			274.2451987494417	58.24068063448818	1.5049104110266853
2021-07-28_08.00.00	0.290557	70.97749	6.853163610255183		2.651999880336255e-06	273.8559252642549	56.69271058726826	1.3943602809295612
2021-07-28_09.00.00	0.2817921	69.28117	6.639408262781583		4.229999700840638e-05	275.2176566919756	56.51106110503272	1.2506590486826212
2021-07-28_10.00.00	0.278156	68.54895	6.551018637628265		8.067998923026296e-06	275.65423552181034	55.316712313984745	1.2285285853069468
2021-07-28_11.00.00	0.2756857	68.04729	6.484853561492207		1.4822000179495617e-05	275.5192422212297	53.95903932751176	1.216058963294472
2021-07-28_12.00.00	0.2724764	67.39024	6.417916654201694		1.8110000897478087e-06	276.18959356855737	52.44952618641428	1.3089792485766907
2021-07-28_13.00.00	0.2742419	67.681	6.462545247853532			277.7220857525681	50.69514187999421	1.4665664032535233
2021-07-28_14.00.00	0.2699968	66.80668	6.381161934962755			276.8472532380527	46.77238862324864	1.9396682998225288
2021-07-28_15.00.00	0.2680862	66.4145	6.34706075926646			276.42485484591333	43.33866040264732	2.280882050126479
2021-07-28_16.00.00	0.266637	66.14682	6.293140275824932			277.07834598779215	43.69180761809425	2.1548551141594885
2021-07-28_17.00.00	0.2665006	66.17883	6.256451371645675			278.61645824028585	51.27773847734825	1.7166061552580345
2021-07-28_18.00.00	0.2656708	66.06313	6.198384539444162			278.84948637784726	59.27068226536191	1.5661856996379129
2021-07-28_19.00.00	0.2965095	72.36884	6.305268196368205	0.009202001376133065	0.00010940000598318724	277.17280780110167	67.20906159720423	1.4838760495964038
2021-07-28_20.00.00	0.4230348	96.08884	6.486899811529602	0.05780001196637448	0.0001694999850420319	276.81204406729194	72.17271619066746	1.4416647928221096
2021-07-28_21.00.00	0.5358543	114.8308	6.805085709157268	0.09851099410656057	0.0004851850300655159	275.8045258299836	72.01650786988311	1.6490926288736318
2021-07-28_22.00.00	0.6055382	125.283	7.277551081461094	0.1190049959613486	0.0008234400335058485	277.05869435760013	72.8520191017998	1.8306857281299358
2021-07-28_23.00.00	0.4280683	96.95642	7.285260418224788	0.044577108325605054	0.00017176599754689323	276.7609796039899	72.1681189553719	1.9096720424514046
2021-07-29_00.00.00	0.3350072	79.9256	7.298614892153049	0.0058210009872258954	2.6441798546085498e-05	275.78427869584635	72.04116406440023	1.7977066987539274
2021-07-29_03.00.00	0.2976587	72.71604	6.809393603972835			276.0313756141135	66.13249634479627	1.822634197347952
2021-07-29_06.00.00	0.2693076	67.10253	6.191695336105544		1.2725999940168127e-07	279.0345392288224	57.44167652096335	1.7739808593312887
2021-07-29_09.00.00	0.2537478	63.83484	5.905286145929937			279.81450052106595	50.36899900582214	1.8634753112369253
2021-07-29_12.00.00	0.1945119	51.45551	4.528387231878422			280.2368989132053	44.795990366757536	2.1430262205543613
2021-07-29_15.00.00	0.2077976	54.24544	4.861785383073563			279.91882536846805	41.38030599978647	1.7808088417079375
2021-07-29_18.00.00	0.2547512	64.03975	5.916953361055434		0.0003441998982858168	281.0439184159595	64.92997664493069	1.4721695261610535
2021-07-29_21.00.00	0.3187896	77.20177	5.5927394022795935	0.029829999700840635	0.0012272528195769886	278.1209989578681	74.9062139897654	1.766764462861147
2021-07-30_00.00.00	0.3214252	77.14782	7.367502318485056	0.0003611000089747809	0.02623904627995333	278.34412684234036	70.88696389191995	2.004525124626639
2021-07-30_03.00.00	0.4180658	94.59338	9.463613246776557	0.0006074999252101594	0.011065940706614413	281.68959356855737	87.48473653871682	1.4292615822334938
2021-07-30_06.00.00	0.3665373	85.67296	8.33935441409639		0.0005216031950219882	280.35931219294326	79.4628965774735	1.5210013356837635
2021-07-30_09.00.00	0.3334165	79.49207	7.614853262332844	2.0610000897478087e-05	0.0006960998593950997	285.14850379633765	76.35269358645623	1.4557566048515582
2021-07-30_12.00.00	0.3721728	86.60828	8.376650611780896		0.0001129491129924911	287.0598853654906	77.76805387336385	1.5200029883512798
2021-07-30_15.00.00	0.3729221	86.68271	8.427414963951296		4.2922996380171715e-05	284.9398541015334	84.24050818746281	0.8975566645027584
2021-07-30_18.00.00	0.4149339	94.20328	9.096463936338887	0.0046131211296257515	0.00035908008496125885	283.7774304004764	90.19315004971362	1.0983484584078838
2021-07-30_21.00.00	0.444836	99.30138	9.604741675890747	0.010151999880336255	0.001536836090585455	280.7288596099449	82.66900477003067	2.016678446545768
2021-07-31_00.00.00	0.4668123	103.2622	9.239150985730099	0.02582950907948664	0.00027102001376133063	281.4233660860503	85.37697815672202	1.9942987515118489
2021-07-31_03.00.00	0.3855343	88.83576	8.846324827235469	0.000796900110688964	0.0002142159930595028	281.12799612922436	75.65510704132281	1.9955996939912666
2021-07-31_06.00.00	0.3422328	81.00558	7.974724025488378		7.325999940168127e-05	280.808880452583	66.67571438124102	2.110058340608191
2021-07-31_09.00.00	0.297372	72.38224	6.990654261525115		1.0767998923026296e-05	283.1596694953104	62.410813340261576	1.9192951932845403
2021-07-31_12.00.00	0.2874124	70.4421	6.698800370957609		4.8320010769737036e-05	283.9086645824029	63.54305450936651	1.626635605773572
2021-07-31_15.00.00	0.3230175	77.53485	7.311993298830286		3.422000179495617e-06	284.60235224058357	80.42141229236731	1.5497296653227863
2021-07-31_18.00.00	0.4081605	92.9732	8.872644867921142	0.0054579830675801	0.0002468699853411912	284.7351868393628	86.22078739571457	1.4895235418828179
2021-07-31_21.00.00	0.4312136	96.72856	9.783851377628864	0.00015339001406049002	0.0012792179974272294	279.05571683787406	82.97203126812924	1.9372654083117027
2021-08-01_00.00.00	0.4588334	101.3348	10.399395698088371	0.0006406001136805577	0.0064405241272025605	279.6555381866905	86.99782165228362	1.8863323663379106
2021-08-01_03.00.00	0.4193607	94.67137	9.593215065665479		0.000403460974661202	280.317217507816	84.13459655279983	1.6617016098987847
2021-08-01_06.00.00	0.411357	93.29928	9.462889281120052	2.1589999102521912e-07	0.0003118691476949771	279.1977817478041	81.7214323191267	1.9503892177221474
2021-08-01_09.00.00	0.6393229	129.4888	10.340697639632632	0.07534699494420678	0.004275148831782691	277.87818222420725	94.53404313098895	1.2284028154265343
2021-08-01_12.00.00	0.6131704	125.7255	10.364483800520537	0.06122900649175816	0.07975220630029616	278.57157213041535	97.61647406197028	0.6429145018025793
2021-08-01_15.00.00	1.492339	210.6929	10.591195739970681	0.425610135519191	0.17801917611511653	279.2900476403156	98.53993462841969	0.571683923492742
2021-08-01_18.00.00	0.4144408	93.65106	9.497469111795853	0.000124	0.020898549077093365	278.144000297752	74.83552308602613	1.414199816608118
2021-08-01_21.00.00	0.4150181	93.94028	9.488646902204804	0.0010519998803362551	0.004483531277111317	275.3752791424743	78.36909993245762	1.7275265341179988
2021-08-02_00.00.00	0.3714211	86.14766	8.749415143446914		0.01340158853621324	278.1536772368617	57.32758213722529	2.554624290464403
2021-08-02_03.00.00	0.3317708	78.85162	7.888299877344661		0.002402730128339366	280.29399285395266	47.750455479720344	2.58241753538465
2021-08-02_06.00.00	0.221562	57.24444	5.247407784126604		0.00022999999999999998	279.85797230906655	40.811172653915264	2.581651891069214
2021-08-02_09.00.00	0.2709597	67.66374	6.1350136117509795		4.537999222185658e-06	278.11567664135777	62.59686733020113	1.864921291626672
2021-08-02_12.00.00	0.1989764	52.39395	4.683202201812906			279.7836459729046	46.37236485274855	2.537884226964593
2021-08-02_15.00.00	0.2481353	62.59511	5.856989858497622			281.4260086348072	47.46478305017679	2.2063650636345074
2021-08-02_18.00.00	0.2382314	60.69017	5.589269153678164		4.936000837646214e-05	282.47260681852015	52.60191156180156	2.4193647168767143
2021-08-02_21.00.00	0.3384036	81.04813	5.362772608968798	0.042679989230262956	0.0001010799952134502	284.26473872264404	60.39232281285221	2.561829847609374
2021-08-03_00.00.00	0.2537633	64.03447	5.430167230083465	0.008737000029915936	2.211599904269004e-05	283.73946702396904	53.64972971739246	2.694743671268668
2021-08-03_03.00.00	0.1813114	48.64188	4.200347024860143			284.068185201727	45.37563169465048	2.498523009852306
2021-08-03_06.00.00	0.1719468	46.57342	3.9810572291859874			282.6515929730534	43.21628468427865	1.96874651003003
2021-08-03_09.00.00	0.148714	41.32253	3.4594519400484636		8.362000777814342e-05	280.79410451094236	36.578891378731015	2.173595010084796
2021-08-03_12.00.00	0.191635	50.63156	4.601172704699794		0.0003983929159063033	281.33329611433675	38.12824425985606	2.3197694417656294
2021-08-03_15.00.00	0.2126698	55.07061	5.119310736829509		0.0028571499087563946	282.1818892362662	46.34719269414899	1.9886506902158771
2021-08-03_18.00.00	0.2188345	56.50786	5.152245191013253		3.37440093337721e-05	280.40308173291646	59.06637107438113	1.7562268375205576
2021-08-03_21.00.00	0.8158486	153.0016	6.259634427259401	0.2271999880336255	0.007729200945343584	278.37371594461814	74.7136355240345	2.0567679192436685
2021-08-04_00.00.00	0.2531763	63.95315	5.268884434738385	0.009832001076973703	8.722000179495617e-05	279.12248771773113	68.51009421906886	1.8926646336386739
2021-08-04_03.00.00	0.2193596	56.7898	5.082544051216082	3.8590002094115536e-08		280.253424147685	51.186777909003915	1.9292731648141626
2021-08-04_06.00.00	0.2097655	54.6764	4.850536991055135			282.75688551436656	49.775835682031826	1.3993612943670541
2021-08-04_09.00.00	0.2355458	59.95814	5.479534508032429		0.0017863900439764261	286.1397945511389	49.68673374737972	1.7482780013104389
2021-08-04_12.00.00	0.2523311	63.22748	5.910168426720914		0.009395599365782152	286.7087241327974	49.813384004165364	1.8301031202321383
2021-08-04_15.00.00	0.2415593	60.97369	5.642722948514674		0.03785529661650761	286.7637338097365	57.82397832644373	1.3048809205637895
2021-08-04_18.00.00	0.2528396	63.17331	5.960875938612498		0.014407128967601041	285.77017269614413	62.09088910679466	1.0723876600269477
2021-08-04_21.00.00	0.4942259	107.2395	7.853758937385945	0.06488999910252191	0.10624375504831422	281.54447670090815	76.79250718237944	0.8533808797267852
2021-08-05_00.00.00	0.2999402	72.4875	7.0589792682562		0.0011060899871361473	282.5368468066101	62.284984669295554	1.5385492321805145
2021-08-05_03.00.00	0.2980549	72.16998	6.980303347593263		3.181999581176893e-07	285.7741179097811	59.85832919812537	1.198272666257708
2021-08-05_06.00.00	0.2687455	66.5628	6.280964489783707			280.1156394223612	54.63060105886079	1.0161754551059516
2021-08-05_09.00.00	0.2381741	60.54519	5.589236246148323			277.8145377400625	46.17352574775561	2.103338220625176
2021-08-05_12.00.00	0.2278452	58.38691	5.320504382684656		0.0012121000987225894	276.4895042429656	53.28744474306746	0.9998008528643823
2021-08-05_15.00.00	0.2311226	59.09947	5.4377239955724415		1.6177598946959044e-05	275.8614708947447	58.23394398935192	0.9090237170462387
2021-08-05_18.00.00	0.2591931	65.0334	5.698058455739372	0.005610000897478086	0.00013029000508570914	273.97431889236265	71.04122724651043	1.0777286748520964
2021-08-05_21.00.00	0.7417192	144.3627	6.951344721333054	0.18144000358991233	8.914000658150596e-05	271.6185052850975	85.6276474926604	1.6119235668131182
2021-08-06_00.00.00	0.3629562	85.41853	6.822033087025458	0.027750001495796806	8.602001376133066e-05	271.2831249069525	77.44972618766195	2.1240823038946814
2021-08-06_03.00.00	0.2629781	65.90176	6.166751428485955			273.4113815691529	64.21076144675767	1.974787271238995
2021-08-06_06.00.00	0.2663491	66.65395	6.240236934214857			275.64507964865265	59.61121313971839	2.1301600781527554
2021-08-06_09.00.00	0.2927114	71.79177	6.909881233733209		4.303500164537649e-06	273.08593866309366	58.57704296927748	2.233521108485263
2021-08-06_12.00.00	0.3469821	82.22085	8.09092948813833		0.0002921999880336255	273.41622003870776	71.12027346526317	2.2311549811619216
2021-08-06_15.00.00	0.38404	89.2454	8.713252759745115		6.667900200436773e-05	272.6661828197112	80.72024979303768	2.2661824582629606
2021-08-06_18.00.00	0.7338511	143.4727	9.112115954168784	0.13554399138421036	0.0003752161426391839	275.24966502903084	94.47309978862857	2.1862421854384024
2021-08-06_21.00.00	0.5635818	118.6493	11.174035958955335	0.030009662847398807	0.01909235946988961	270.38696590739914	92.19723786381212	2.6631901148122097
2021-08-07_00.00.00	0.755683	145.5761	12.287037424836209	0.08624300714990875	0.019897801178687887	269.7578532082775	96.22014609915882	2.9728146375520623
2021-08-07_03.00.00	0.5190928	111.9487	11.009106410985131	0.0111817004218147	0.012658790797858019	270.5237457198154	93.09525526326175	2.838189120649588
2021-08-07_06.00.00	1.807869	229.1871	10.830514254943607	0.5445349567714721	0.001002002871929877	272.8498213488164	98.79036551019941	2.803524994945178
2021-08-07_09.00.00	0.5536062	117.1827	10.840377539115087	0.03223409220091543	0.023909854309390615	270.8929953848444	95.03830289864128	2.1333431440052095
2021-08-07_12.00.00	0.9334063	166.3258	10.866287731474555	0.1872699913243785	0.004220441559218595	272.2412163168081	98.04105385640297	1.6589432614073303
2021-08-07_15.00.00	0.7901198	149.6595	10.93676070242618	0.12608499117479882	0.0471033296437012	274.21940598481467	98.08102815456485	1.3600973454338146
2021-08-07_18.00.00	0.533678	113.9255	10.022457893319771	0.038845005534448196	0.16427002124031473	274.53014738722646	94.50284526978864	1.5564299425840318
2021-08-07_21.00.00	0.4003206	91.58671	9.284970233643461		0.011412301432973344	271.39638231353285	81.18503197927592	2.0596740151902395
