date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_06.00.00	0.3942611	90.29098	9.037855625691805		0.0005446519280820893	279.604771475361	72.72873954710461	1.910961061257069
2021-08-14_07.00.00	0.3875987	89.08671	8.939848027044006		0.0020645600861578964	279.2644037516749	72.81501405988875	1.8998460161412254
2021-08-14_08.00.00	0.3844755	88.55915	8.88386334400335		0.003552005863523499	283.21371147833855	74.41157932710354	1.6827506839323974
2021-08-14_09.00.00	0.388675	89.21669	8.967702755257726	2.77e-07	0.0069032069883627	285.05277653714455	76.49336792979199	1.3936476417188715
2021-08-14_10.00.00	0.3909791	89.54943	8.954803003559997	0.00045599994016812755	0.008343850779310139	282.4076224504987	80.20589882872883	0.9295672741298517
2021-08-14_11.00.00	0.3837501	88.24075	8.802641577168158	0.00022856998833278486	0.0075843150746402604	280.7042206342117	82.51857179971095	0.6712058387551565
2021-08-14_12.00.00	0.3792	87.4087	8.711990307236665	2.6640000598318723e-05	0.004278116492655638	280.15163019205005	83.09293586030068	0.6202160634101119
2021-08-14_13.00.00	0.3688987	85.58968	8.494450593831333		0.000773938732162623	282.8079499776686	80.79117454683232	0.8337209643547681
2021-08-14_14.00.00	0.361304	84.22115	8.342169503694619		0.0008080198641816495	284.9060964716391	78.75179793749852	0.9853141807034831
2021-08-14_15.00.00	0.3550351	83.08729	8.2167439495019		0.00043969007090076883	284.89467023969036	76.21513629064552	1.1127548309120812
2021-08-14_16.00.00	0.3504001	82.25518	8.113967750620755		0.00010269599425614025	284.34606223016226	73.72275984177037	1.2586397859063823
2021-08-14_17.00.00	0.3520945	82.58416	8.090761958895504	0.0007862000777814341	6.540099320908247e-05	282.3647833854399	75.98611962272075	1.0862049838903545
2021-08-14_18.00.00	0.3794574	87.77324	8.12979926406797	0.010640000598318725	2.13e-06	278.523075777877	78.16643292812553	1.2367618715889535
2021-08-14_19.00.00	0.4833817	106.0096	8.201268435695695	0.05156998833278487	3.851000688066533e-05	279.47480273931814	78.548270074464	1.5840927588280351
2021-08-14_20.00.00	0.5932851	123.2642	8.385475812965566	0.09348999311933466	4.554001256469321e-05	278.24516153044516	85.20200135072598	1.4679720648533134
2021-08-14_21.00.00	0.425748	96.13668	8.519816316151614	0.022140000598318724	9.308801268435696e-05	278.12658180735446	81.75904528298935	1.7673017647479128
2021-08-14_22.00.00	0.4028555	92.0799	8.631564304304902	0.01059600023932749	1.8502001376133064e-05	279.1247952955188	78.46869076574254	2.006965878377173
2021-08-14_23.00.00	0.3906767	89.9266	8.546872288868279	0.007229000508570916	2.5571499087563943e-05	280.6756364448415	78.28106809436265	2.002003133050323
2021-08-15_00.00.00	0.3759282	87.19043	8.619487240853202		8.60329972776498e-05	280.73005061783533	78.23984830218754	1.877204936616522
2021-08-15_01.00.00	0.382393	88.3907	8.744362341819487		2.7159999401681273e-06	281.1914545183862	77.47920469264388	1.933557068920038
2021-08-15_02.00.00	0.386486	89.13891	8.82859066024471		9.055999641008765e-07	282.104771475361	77.63319396952485	1.8823752416529373
2021-08-15_03.00.00	0.3861401	89.11862	8.828153887575912		9.356400514554103e-06	284.95429507220484	77.52076866605783	1.740134226336579
2021-08-15_04.00.00	0.3931434	90.29139	9.028473988093456		3.51619947946271e-05	283.81517046300434	75.93152249922365	1.7471680268325827
2021-08-15_05.00.00	0.3867779	89.10029	8.94097585783947		6.036299997008406e-05	281.812565133244	74.30836417818827	1.7594214306445792
2021-08-15_06.00.00	0.3812026	88.09942	8.830403565979598			280.2968959356856	74.1010883857104	1.668245453255281
2021-08-15_07.00.00	0.377775	87.47533	8.73165405211356			280.056423998809	77.0180575912247	1.411522893918118
2021-08-15_08.00.00	0.3679624	85.70062	8.487483172285877			280.9235149620366	78.60791371478271	1.2122096202512012
2021-08-15_09.00.00	0.3539342	83.18496	8.152681963682053			279.34472234628555	77.90639601426955	1.1445127954729628
2021-08-15_10.00.00	0.3335359	79.42055	7.693236006820833			278.1085305940152	75.98833440551795	1.1527923151454615
2021-08-15_11.00.00	0.3156112	76.08376	7.270413139079187			277.0271698675004	72.88789452054482	1.262669396303977
2021-08-15_12.00.00	0.2993293	72.99846	6.899120471475155			276.188402560667	68.98225609942577	1.4458427575353312
2021-08-15_13.00.00	0.2916337	71.48685	6.710976156998833			277.02690933452436	66.59424129783268	1.4856265933127588
2021-08-15_14.00.00	0.2877063	70.73605	6.596371196936608			280.08221676343607	65.69112513820497	1.4354763073968115
2021-08-15_15.00.00	0.2818481	69.59422	6.453507643521704			278.81431442608306	64.837917872912	1.4774858016938879
2021-08-15_16.00.00	0.2675319	66.74937	6.139707422143776			276.84796039898765	62.682068492681154	1.5749007858859727
2021-08-15_17.00.00	0.2600097	65.25484	5.897735363628205	0.0012029999700840638		278.5031263957124	66.84031411623118	1.2997893143234478
2021-08-15_18.00.00	0.2946183	72.29662	6.007386244652525	0.012866000538486851	6.33359858796781e-05	280.9878293881197	75.2361292092133	1.1190611006102813
2021-08-15_19.00.00	0.5235644	113.1755	6.471262751667813	0.09799000807730278	0.00011861399467496335	282.258858121185	81.51558349495973	1.400502789294876
2021-08-15_20.00.00	0.7533955	145.7113	7.239937774852664	0.17825000747898403	0.00022365001346217128	282.97800357302367	88.29500728236175	1.4591645947189704
2021-08-15_21.00.00	0.7502738	145.2094	7.927313249768151	0.16405609238041105	0.0002720370060131032	281.16700163763585	91.2571867415649	1.576491901665804
2021-08-15_22.00.00	0.7348059	143.3084	8.272246985969426	0.15031881413228826	0.0002792039967690789	281.69074735745124	95.1817995657857	1.629460406388489
2021-08-15_23.00.00	0.9507822	168.3235	8.515212253567475	0.23550429293684744	0.00024911400963293143	282.73001339883876	97.97709069345068	1.683516216683472
2021-08-16_00.00.00	0.6198152	127.3899	8.619023543841804	0.09756298800370958	0.00025730699733748165	281.92299389608456	93.22209298977751	1.7110384081075267
2021-08-16_01.00.00	0.4176224	94.93467	8.685323241690849	0.012909019654770095	0.0001168969994315972	281.01797677534614	90.6314360114315	1.6520717730723504
2021-08-16_02.00.00	0.4189816	95.16757	8.50301851796452	0.017213001465880874	4.867998923026296e-05	281.0139199047194	89.30486526387472	1.5395116962724273
2021-08-16_03.00.00	0.4263376	96.4346	8.503144164896641	0.02052399856403506	2.628999910252191e-05	281.62568855143667	87.55133109214762	1.4290293220689136
2021-08-16_04.00.00	0.3883017	89.69831	8.328722290364077	0.008495001047057768	1.5760199838453943e-05	281.017641804377	83.41102250134642	1.5214806545952797
2021-08-16_05.00.00	0.374403	87.09057	8.431899362790558	0.0011970000299159362	1.8310000897478085e-05	281.9949382164657	80.43096946684837	1.5943308359442199
2021-08-16_06.00.00	0.3758631	87.36573	8.48001914619918	0.0003316929428306459	3.1459987435306784e-05	282.6583668304302	79.85407754723772	1.5817455996669878
2021-08-16_07.00.00	0.3798184	88.05058	8.558913453196517		2.2680001196637448e-05	282.6769763287182	81.26932150403837	1.3999716171326781
2021-08-16_08.00.00	0.3685607	86.03755	8.317174738983455		1.3484000957309959e-05	276.7501488759863	80.25794348159822	1.4094670602435713
2021-08-16_09.00.00	0.3494973	82.56552	7.930176204864331		8.254001256469322e-05	276.4791945809141	77.84895171896058	1.540354158348066
2021-08-16_10.00.00	0.3279245	78.52433	7.472112364256439		7.777999820504383e-05	276.0947967842787	76.90957503076503	1.4901156437528016
2021-08-16_11.00.00	0.3073926	74.66855	6.990809824393454		2.4659999401681274e-05	277.652858418937	77.29421574818743	1.3170375433269328
2021-08-16_12.00.00	0.2877927	70.84637	6.553755945792323		2.8140000598318723e-06	279.9784502009826	74.79397594571591	1.3583685485131127
2021-08-16_13.00.00	0.2732113	67.9249	6.249699344840996			281.31431442608306	70.7880050515267	1.4502841255502972
2021-08-16_14.00.00	0.257792	64.79395	5.9284709964998346			281.28189668006553	67.59086914934662	1.533133344593864
2021-08-16_15.00.00	0.2512288	63.44206	5.787118197864002			281.1370031263957	66.51424014870906	1.4600956481948515
2021-08-16_16.00.00	0.2436651	61.91777	5.610682980823885	0.00010629999700840637		281.5258672026202	64.10037661311684	1.633275764303903
2021-08-16_17.00.00	0.2648873	66.37494	5.747694977114309	0.00577300086756215		282.89556349560814	68.86344777616382	1.7217601362162895
2021-08-16_18.00.00	0.3453149	82.21786	6.309157268076705	0.027819998803362552	3.874000059831872e-05	283.48280482358194	79.76093325993918	1.5945159612009547
2021-08-16_19.00.00	0.4117853	94.33855	6.743482813294642	0.04755999641008765	6.266999730756573e-05	283.20087092451985	80.49164412259982	1.862703170114628
2021-08-16_20.00.00	0.3360692	80.32693	7.0657013791246595	0.010295001047057767	3.519998803362551e-05	282.2022480273932	82.19943552500497	1.9403088784482634
2021-08-16_21.00.00	0.5249516	113.1806	7.883944117031143	0.07270000299159363	0.00085234989679002	281.0817329164806	88.64981214147991	1.8901606267482407
2021-08-16_22.00.00	0.5127437	111.0746	8.309462410626141	0.06052400753881593	0.001732839919825291	278.70846359982136	89.34737579992753	2.0206408298175234
2021-08-16_23.00.00	0.4820788	106.0115	8.570772130313818	0.04286998534119125	0.001245996051096419	277.877586720262	91.45031758484396	2.0247349803723864
2021-08-17_00.00.00	0.6520556	132.1289	8.634600771831154	0.1117700062823466	0.001781669907559757	277.8321051064463	91.94774223607375	2.2485086940305905
2021-08-17_01.00.00	0.7368141	143.5489	8.442863553414904	0.15007419152182366	0.0005850288688784515	277.6230087836832	90.69132488262466	2.136295281452135
