date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_12.00.00	0.2223898	57.38451	5.182200017949562		0.00035119992820175304	287.5167857674557	51.13551498451876	2.6267463849773662
2021-07-05_13.00.00	0.2078595	54.30093	4.846414575044125		0.0005496000239327489	287.48544737233885	48.43146359073251	2.7344252873181745
2021-07-05_14.00.00	0.1911855	50.70649	4.459715200287193		0.00019251999880336255	286.9470745868691	44.97051906603402	2.982994899784387
2021-07-05_15.00.00	0.1798049	48.15655	4.208947856523169		0.0009840901067998922	285.71631680809884	43.22773712324007	3.009733043016695
2021-07-05_16.00.00	0.1795889	48.04346	4.2159451940048465		0.0070813414305800695	281.7170239690338	44.649261315665385	2.8442880843571174
2021-07-05_17.00.00	0.1841059	48.9998	4.3129595835701675	1.7389999102521912e-06	0.014739501002183863	282.0848593121929	49.7268607677012	2.5800618949066916
2021-07-05_18.00.00	0.206692	53.80318	4.8677865198791395	9.51999880336255e-06	0.023540431387800282	279.82157213041535	59.571230451259964	2.2031466865552716
2021-07-05_19.00.00	0.2633515	65.53217	6.059520746701768	0.0025739100128638523	0.008338062045651719	282.3939630787554	66.50962133653076	2.0322469880183576
2021-07-05_20.00.00	0.3766191	87.48958	6.963562389684984	0.032709994914290844	0.0026153899542286176	283.4802367128182	70.46697365734168	2.1035130612812623
2021-07-05_21.00.00	0.7231964	141.2221	7.767152302031293	0.16263999162353784	0.003845741466479193	280.7686094982879	72.53163465130515	2.2935370520612537
2021-07-05_22.00.00	0.9502289	167.4332	8.419047476590778	0.24684000957309957	0.013551781494001854	276.580467470597	73.39111474049253	2.458764176914542
2021-07-05_23.00.00	0.7700674	147.0866	8.54707571723457	0.16862999970084064	0.008674173572261943	276.1572130415364	69.85168877095607	2.741005896298873
2021-07-06_00.00.00	0.7446542	143.7774	8.253148652287074	0.16478999012774104	0.02347163071768331	276.395228524639	63.93320108543707	2.7993614816294894
2021-07-06_01.00.00	0.5765861	120.4198	7.4291441050647675	0.1115190115774673	0.03862850390402967	276.84152151258	55.93006483974825	2.658285360405557
2021-07-06_02.00.00	0.3193802	76.49677	6.5857659975468925	0.01878400095730996	0.04265321446734675	277.09014440970674	50.1198316965605	2.6082695106851475
2021-07-06_03.00.00	0.2380056	60.17149	5.78196368205343		0.015341245101265444	275.10198005061784	46.9458810110733	2.645705042682721
2021-07-06_04.00.00	0.2269662	57.88679	5.540521135608938		0.014488114398540102	278.08255173440523	44.01769065232831	2.8135719673683752
2021-07-06_05.00.00	0.229202	58.44316	5.567041613067281		0.002844715050707512	279.8130489801995	41.82473332804572	2.9180116521937407
2021-07-06_06.00.00	0.2219621	57.02428	5.360367367696772		0.0007584153528584677	277.95463004317406	39.17903060019445	3.2440910338212348
2021-07-06_07.00.00	0.2178869	56.19795	5.228659466898017		0.0015973721841625033	275.57670835194284	40.39210171218092	3.0394442014719516
2021-07-06_08.00.00	0.2158653	55.74198	5.163382894067669		0.003119568013880994	278.16082328420424	41.3947620754467	2.6847756061503674
2021-07-06_09.00.00	0.2129432	55.12056	5.0909683788554165		0.00030260896879767853	280.0686318296859	42.026750754439185	2.433474710647829
2021-07-06_10.00.00	0.2115936	54.84345	5.052993089418733		1.6066000538486853e-05	282.09520619324104	42.64328805276868	2.2753484586548893
2021-07-06_11.00.00	0.2083009	54.12047	4.993364645346576		8.648000119663745e-06	283.13182968587165	40.573008725378656	2.47291644851623
2021-07-06_12.00.00	0.2113417	54.70889	5.068429712507853		2.9719998803362552e-06	284.03334822093194	39.90662290399461	2.5240874657602603
2021-07-06_13.00.00	0.2073227	53.83094	4.982014539145003		7.710000897478087e-07	280.75483846955484	38.22255026008193	2.6639732617392724
2021-07-06_14.00.00	0.1987904	51.96384	4.7857300984234294		9.585999341849402e-06	280.6326857227929	35.78439464349709	2.6933309928756444
2021-07-06_15.00.00	0.1882474	49.67369	4.541469470787088		0.00014118000418823106	283.4777802590442	33.05449063108318	2.7176404183154546
2021-07-06_16.00.00	0.1779622	47.3733	4.316468722888683		0.0001370799952134502	285.2827899359833	30.259886050910037	2.7773592445482223
2021-07-06_17.00.00	0.1732588	46.33909	4.203212971549944		1.55e-05	285.2898615453327	34.62982641557933	2.567552321538926
2021-07-06_18.00.00	0.191801	50.49393	4.595324139168935			285.9470745868691	51.90230323607122	2.066478006691682
