date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_18.00.00	0.6910451	136.7653	10.942513536961139	0.08703000568402788	0.001232018428216711	273.92813011761206	92.73215330232117	2.0216063724427613
2021-08-31_19.00.00	1.003834	173.0838	11.183187243844795	0.21267998923026296	0.01192798037514584	273.4403379484889	93.1328090902164	2.2507528418426546
2021-08-31_20.00.00	1.349463	201.6578	11.377670745205972	0.356970113979717	0.07378110509468393	272.0012654458836	92.86406172640135	2.350797136646804
2021-08-31_21.00.00	1.185084	188.7866	11.544075148831782	0.2865299907260598	0.18230615969126754	273.7199642697633	95.78038093774649	2.060206358719654
2021-08-31_22.00.00	1.072906	179.0523	11.777877165165883	0.2318899991025219	0.32901785981392284	273.7892660413875	97.24156002688736	1.9566553294528148
2021-08-31_23.00.00	0.9689923	169.1599	11.80010769737039	0.18716417865797108	0.23949881832051934	274.4053520917076	97.85537399524173	1.853370650216391
2021-09-01_00.00.00	1.440862	207.6767	11.922359170730248	0.38423460077183114	0.2599165345379484	270.5073321423254	97.47753040543031	2.091034356584146
2021-09-01_01.00.00	1.036023	176.0636	12.278693870224668	0.20454255541927185	0.24629434289646093	270.05296263212745	96.69651927928679	2.2065476229689125
2021-09-01_02.00.00	0.6802782	135.1649	12.169695156609926	0.058956741556227	0.22958868579292188	267.52501116569897	94.68066641030225	2.1996323586473068
2021-09-01_03.00.00	1.054631	177.4337	12.347294103568972	0.2115419870164837	0.29521874532563497	266.7125204704481	96.12123296518523	1.9672249440744167
2021-09-01_04.00.00	1.340088	200.8335	12.144915786639544	0.33341400664133786	0.3840485236485475	266.94770730981094	96.70365338384028	1.7083259359305885
2021-09-01_05.00.00	1.113444	182.6134	12.026379872558111	0.24411768929308642	0.23710198342657132	267.7926901890725	96.54550538997427	1.4987886188090442
2021-09-01_06.00.00	0.9571349	167.7652	11.950243814880187	0.18036120501391092	0.2145359140814312	269.6863927348519	93.09663637001984	1.726796021052337
2021-09-01_07.00.00	0.9017202	161.2868	12.003724534059293	0.15786597660573787	0.37490082867143326	270.1769763287182	96.29625492430033	1.1126934599969331
2021-09-01_08.00.00	0.7052957	138.1661	12.056229993717654	0.06826400813713464	0.5076536931223262	265.31156022033645	97.74206167224789	0.8329314409584754
