date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_18.00.00	0.3720392	86.02678	8.178580189667034	0.005876001435964938	0.007060020342836629	273.5832216763436	84.03667477096259	0.34435948580068043
2021-06-25_19.00.00	0.4279444	95.98109	8.538379154575642	0.021459999401681275	0.0013039800161546056	272.69614411195477	87.58579696311489	0.39982961976437537
2021-06-25_20.00.00	0.3840569	88.08961	8.654647440691656	0.0013881999581176893	0.0012535929039399288	271.74765520321574	87.13345355079312	0.4108968364284351
2021-06-25_21.00.00	0.3908582	89.25628	8.768399796571634	0.002623499865378287	0.004583073563287163	273.3518683936281	84.78261809820657	0.3741431958384851
2021-06-25_22.00.00	0.4062567	91.89666	9.05116821730936	0.004268498519161157	0.014531680976456157	275.7233884174483	80.08288121864335	0.49692286149587517
2021-06-25_23.00.00	0.3941506	89.75826	9.008977772459389	0.0004423998564035061	0.022323789152481524	277.1416927199643	78.39891663580008	0.6360406989510352
2021-06-26_00.00.00	0.3879558	88.64824	8.928390223472043	9.385999341849403e-06	0.031611421904448496	274.9321125502456	76.6832721770813	0.672000780195674
2021-06-26_01.00.00	0.385164	88.17132	8.819158165554791	0.0017502001376133065	0.005929634726418763	277.925413130862	76.22981234466728	0.5188694236479705
2021-06-26_02.00.00	0.3760825	86.58331	8.700789780716187		0.001123682053429862	274.62278546970373	75.31075565072553	0.5517964761965004
2021-06-26_03.00.00	0.368601	85.2293	8.539755287641727		0.0006580964489783707	277.1323507518237	76.03073393476676	0.45665267447736824
2021-06-26_04.00.00	0.3575578	83.26714	8.313091213689532		0.002699661052442636	275.48831323507517	74.24083716192045	0.488229950843845
2021-06-26_05.00.00	0.3459272	81.10273	8.075244562778591		0.00444253148652287	275.32049277951467	72.57246183243858	0.3676995564169374
2021-06-26_06.00.00	0.3544064	82.62392	8.240434379393903		0.0040825889251204115	275.04514664284653	74.73772621837772	0.004672421027692053
2021-06-26_07.00.00	0.3682798	85.16431	8.523741286983576		0.00725087204954079	276.7992779514664	77.31669772223117	-0.18844098666579612
2021-06-26_08.00.00	0.3736976	86.21722	8.637502617644419	8.655000448739043e-07	0.005725691806025069	274.01179842191453	78.93266690504466	-0.167620895419077
2021-06-26_09.00.00	0.3799533	87.45334	8.61833248571514	0.002935159003201005	0.009887103239895893	274.60339437248774	79.35695330457986	-0.03376694617696785
2021-06-26_10.00.00	0.4089436	92.65497	8.745639752296048	0.011962000777814341	0.006394513417297394	275.527728152449	79.8896636806046	0.07341789555016476
2021-06-26_11.00.00	0.3986654	90.81161	8.877030544170879	0.00463099889311036	0.005103000568402788	276.1903751674855	80.24142137545333	0.1733909203437065
2021-06-26_12.00.00	0.4034459	91.57787	9.055440213001464	0.0032650013462171296	0.008017360217788016	274.6017195176418	79.81080630456835	0.2999094625156431
2021-06-26_13.00.00	0.4092134	92.60138	9.106396027163669	0.004478999012774105	0.008395569449845933	277.72800357302367	79.57923881286992	0.35090765494192055
2021-06-26_14.00.00	0.3946336	90.01473	9.072650851108385		0.01115734585813863	279.7979380675897	75.75449475846794	0.7812435621041232
2021-06-26_15.00.00	0.3913501	89.46046	9.013593801418015		0.0044211685164687224	280.64708947446775	72.21300438950882	1.1519839398594627
2021-06-26_16.00.00	0.3832617	88.07522	8.838085978400693		0.0009360768241242109	279.39269763287183	70.83034865559748	1.2358453487824477
2021-06-26_17.00.00	0.3806659	87.67335	8.787375474915487	1.4040000598318723e-05	0.0008387297693481317	280.30169718624387	72.00509996111514	1.3268090415518827
2021-06-26_18.00.00	0.4146531	93.7725	9.063619229963802	0.007566000538486851	0.00046270709306847754	279.2228301324996	84.48815870470348	0.7436783209716396
2021-06-26_19.00.00	0.4869108	106.1544	9.379833667394621	0.0306900110688964	0.0008868621174499655	279.56278844722345	89.61447608589887	0.7880897651882606
2021-06-26_20.00.00	0.5010681	108.4985	9.692865049211715	0.030379094743770006	0.003488308852125527	279.22305344647907	92.78876369070947	0.8570460287806441
2021-06-26_21.00.00	0.6761885	134.507	10.264929547970203	0.09234935830316808	0.014313091213689531	278.33013249962784	94.69091093558607	1.012752768225596
2021-06-26_22.00.00	0.5662396	118.6741	10.49735842283184	0.042398001615460555	0.02072889879438777	277.3759490844127	94.98371629588891	1.1126059175421688
2021-06-26_23.00.00	0.5289829	112.9659	10.552810602207796	0.026256998833278488	0.018455610733837915	278.41033943724875	95.05221969228165	1.2083700848745593
2021-06-27_00.00.00	1.023217	174.8423	10.683429562928172	0.22810099620067611	0.060059113889969186	282.94275718326634	98.20298405125307	1.0550570005065083
2021-06-27_01.00.00	1.880928	230.4237	11.206808867083495	0.5804298920034703	0.15464800909444462	284.0279514664285	98.91982162331692	1.258736054253859
2021-06-27_02.00.00	2.567382	250.488	11.406755018398302	0.8784099679899482	0.6791820983037664	281.36121036176866	98.64741673357194	1.4557497643094166
2021-06-27_03.00.00	2.142006	239.239	11.705809674813773	0.6811418912854877	1.3813040356597959	282.64262319487864	99.48580760787995	1.2884382306241946
