date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_06.00.00	0.3157861	76.12257	7.044532862655936		2.788000119663745e-05	282.9429804972458	75.75445727785127	1.063902113644815
2021-08-13_07.00.00	0.3016686	73.40736	6.7605378885332215		4.1759086965626586e-05	281.8691007890427	72.24439166550947	1.1008425159362218
2021-08-13_08.00.00	0.3010211	73.24153	6.760923804110449		5.2748586472013637e-05	280.4053893107042	69.63590841444051	1.161516516737663
2021-08-13_09.00.00	0.2954065	72.14499	6.652837526550393			277.1499553372041	69.44447039153646	1.0709704087506111
2021-08-13_10.00.00	0.2892027	70.94114	6.5298620875340285		5.719801358183504e-05	276.14630787553966	69.33139067107062	1.0294931630033943
2021-08-13_11.00.00	0.2880335	70.708	6.5140963891464985		7.574000059831872e-05	274.8093270805419	66.96519018988693	1.309596603794148
2021-08-13_12.00.00	0.2877856	70.64436	6.509438477877166		3.940000598318724e-05	275.20332737829386	65.30591994839281	1.4647936641932233
2021-08-13_13.00.00	0.2828169	69.66796	6.4164178657971105		1.2832001076973704e-05	280.67682745273186	63.68930888878007	1.5690255249531901
2021-08-13_14.00.00	0.2749115	68.11848	6.256840278816525			279.0612996873604	62.20813906163126	1.6703473802575104
2021-08-13_15.00.00	0.2743107	67.97641	6.279229365482992			276.47249516153045	60.418179494622734	1.7755063841269703
2021-08-13_16.00.00	0.2766587	68.41154	6.351332754958566			279.6340628256662	59.343852653084014	1.8328195668928515
2021-08-13_17.00.00	0.2755677	68.22715	6.323612648457833			281.67407324698524	62.38942576181644	1.6055057763634863
2021-08-13_18.00.00	0.2877409	70.65239	6.50977353636282	0.000981599904269004		282.16603394372487	70.40215336413306	1.3206035584929623
2021-08-13_19.00.00	0.3827697	88.80523	6.951826367906183	0.030770006282346603	0.00014129000508570914	280.0622673812714	78.08039629887443	1.3252386770457178
2021-08-13_20.00.00	0.6372978	129.9192	7.354557692882999	0.12848999311933468	0.00032218266670655456	279.32261426231946	81.09081889711452	1.4908977806769599
2021-08-13_21.00.00	0.5823098	121.8271	7.858246327818828	0.09613249768151494	0.0003698369581476052	275.5484219145452	85.20168153486176	1.4729855769194842
2021-08-13_22.00.00	0.6617095	133.1868	8.145651718670536	0.12371998683698805	0.0003190399976067251	273.20615602203367	89.2363240888991	1.3783006470245027
2021-08-13_23.00.00	0.61926	127.1456	8.338522751069494	0.10235638854817962	0.000322591019235947	274.45217358940005	88.81112393159195	1.483191249715503
2021-08-14_00.00.00	0.4740345	104.5737	8.364528674424866	0.04073991085051006	0.00021241098513177968	278.5767455709394	86.1510858419136	1.6489946699790607
2021-08-14_01.00.00	0.450845	100.6564	8.39690370060131	0.029960002393274895	0.00013781999581176892	280.7562155724282	85.41805103535212	1.6638130565946199
2021-08-14_02.00.00	0.4203961	95.49486	8.15921261255871	0.021733000269243425	0.00012637000029915935	281.99605478636295	83.69138850096105	1.7042913209410813
2021-08-14_03.00.00	0.3822311	88.74597	7.8820893289855505	0.011859999401681275	7.218000418823106e-05	283.43490397498886	82.73457096310815	1.64721075303288
2021-08-14_04.00.00	0.3711954	86.62241	8.063385885661292	0.0046269991324378494	5.5330002692434255e-05	281.31840851570644	81.85471245350776	1.67314447218871
2021-08-14_05.00.00	0.3710464	86.45738	8.32002871929877		5.1708199958117684e-05	279.6707979752866	82.09831488120955	1.5041806689824853
2021-08-14_06.00.00	0.3657413	85.46338	8.27545995751937		1.0450198940975857e-05	278.49434271252045	77.22976627842284	1.7744608869830358
2021-08-14_07.00.00	0.363559	85.02713	8.271184970233643		0.00043759685284350974	281.27921691231205	76.65178174289115	1.6374534310808713
2021-08-14_08.00.00	0.3618087	84.6738	8.24506536632064		0.0016451000688066533	281.41164210212895	76.20401097850254	1.514646921763699
2021-08-14_09.00.00	0.3591052	84.14136	8.182720555239776		0.0022637999222185658	284.0448488908739	76.42077470037005	1.3961150120675825
2021-08-14_10.00.00	0.3559016	83.53179	8.119591946629969		0.0023265399228168844	282.23909483400325	76.61699693257518	1.3179167718112694
2021-08-14_11.00.00	0.3543112	83.19939	8.091758159571603		0.002058000119663745	282.1216316808099	77.9804322144229	1.1531480210663858
2021-08-14_12.00.00	0.3511804	82.63379	8.032716067849343		0.0012458001017141831	280.7401369659074	78.62865656597366	1.0927575529555043
2021-08-14_13.00.00	0.353751	83.09512	8.098399497412272		0.0005580001196637449	280.44443203811227	78.05985579654366	1.1670565511534505
2021-08-14_14.00.00	0.3566379	83.62477	8.146256020582165		9.236000837646214e-05	284.07060443650437	79.4409673343257	1.061698258474678
2021-08-14_15.00.00	0.3639651	84.93658	8.298103329643702		2.491999880336255e-06	285.9028956379336	78.76046368089652	1.1376198681935534
2021-08-14_16.00.00	0.3652489	85.19379	8.326287133155832			283.4703736787256	77.7466066871	1.2568193920548083
2021-08-14_17.00.00	0.387616	89.29115	8.496882759445956	0.005862000777814342		281.5784948637785	79.63026346584844	1.2530166720943043
2021-08-14_18.00.00	0.4404721	98.65688	8.851999880336255	0.02025000149579681	2.491999880336255e-06	278.4926678576746	83.43777722988472	1.38758483181374
2021-08-14_19.00.00	0.6105599	125.7136	9.028082089328985	0.08741998982858168	0.00014145998743530678	279.1148950424297	84.77004263758073	1.5196643921761392
2021-08-14_20.00.00	0.6313457	128.6442	9.263565381278607	0.09133000269243426	0.0003620830466389446	278.62285990769686	87.8962012008853	1.5352373779531376
2021-08-14_21.00.00	0.6244014	127.7548	9.376548897597749	0.08530780506775959	0.001941669907559757	277.4977296412089	90.60891728983253	1.6475326116333235
2021-08-14_22.00.00	0.5839787	121.6992	9.43277290812816	0.06831800640201034	0.008522499775630478	279.5009304749144	91.42015004736821	1.6792535187948374
2021-08-14_23.00.00	0.4626631	102.3885	9.442713973733808	0.01830499895294223	0.004055320549256588	278.0629001042132	90.30796104975427	1.634337643384299
2021-08-15_00.00.00	0.4188965	94.85205	9.403954886768181	0.0020034199898285817	0.009602928770155861	279.7214902486229	84.29245499250919	2.0693503864769127
2021-08-15_01.00.00	0.4200787	95.14041	9.517578604122416		0.010683034672570077	280.51243114485635	84.45854777137887	2.1835878192101177
2021-08-15_02.00.00	0.4342787	97.57744	9.79629640709606		0.0038199509378646	281.9129447670091	87.18485332087357	1.8639992142471442
2021-08-15_03.00.00	0.4328848	97.4241	9.47047895413887	0.005555000448739043	0.0002699621862566189	282.3851049575703	85.48936995110806	1.6503634790196884
2021-08-15_04.00.00	0.3743012	87.17224	8.57004517306369		2.491999880336255e-06	283.6151183564091	76.21020385754598	1.9786340183605944
