date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_18.00.00	0.4866652	106.8784	7.72385795913483	0.06048999311933467	0.00820466987764382	277.66729938960844	91.38914032036894	1.8067519637003215
2021-05-09_19.00.00	1.109112	182.9263	9.011541568193376	0.29630998893110355	0.01838754898734556	276.10614857823435	96.61507878066172	1.9528971959026649
2021-05-09_20.00.00	1.781734	225.933	9.949454034163999	0.566150118167948	0.09878792592814192	276.0537814500521	95.65300932544004	2.1733731766370283
2021-05-09_21.00.00	1.862535	228.8604	10.543440930983934	0.5932949412151852	0.2880283303915996	275.5187583742742	95.94176238567515	1.78376909869894
2021-05-09_22.00.00	1.040968	175.3811	10.915672958985251	0.23340284799712807	0.6629066323630598	275.4249665029031	94.31064106387737	1.5314893642484435
2021-05-09_23.00.00	0.657234	131.4943	10.52334340503186	0.07466099261076374	0.7756298800370958	275.49728301324996	89.80184524232142	1.6452100535066165
2021-05-10_00.00.00	0.5330351	113.2044	9.632659227570526	0.047327100846621	0.3614219044484997	275.3486675599226	73.75406162009294	2.2539983914731465
2021-05-10_01.00.00	0.3975472	90.87479	8.882029497113113	0.0061529003500164535	0.08945433332336136	273.87133392883726	71.0058894825663	2.43789552523765
2021-05-10_02.00.00	0.4009218	91.52287	8.723585724115235	0.009102159930595028	0.026354800011966377	273.7599002530892	77.86884010395968	1.982142254507778
2021-05-10_03.00.00	0.3760683	87.202	8.115960151972955	0.011252999072605976	0.027535076435217038	274.5298496352538	78.23799899467252	1.875147228144158
2021-05-10_04.00.00	0.339056	80.33158	7.637957339874951	0.004444000358991234	0.05196921650163042	274.97651481316063	80.8865869634413	1.4858185144830713
2021-05-10_05.00.00	0.3007461	73.00019	6.965931731833548	0.00020363999162353785	0.07433368235258922	272.9666889980646	79.568954481722	1.6251991318500814
2021-05-10_06.00.00	0.300025	72.84979	6.932883597092171		0.09306611421904448	273.6822986452285	80.07417716833976	1.7006766212850266
2021-05-10_07.00.00	0.2839517	69.58319	6.580434977712627		0.23623741286983574	271.8768795593271	69.12922387156608	2.5382529691276545
2021-05-10_08.00.00	0.2773905	68.34734	6.435686720315911	5.487540012564693e-06	0.12013330541179286	269.6824847402114	76.14202706982634	1.9166928470291964
2021-05-10_09.00.00	0.2612487	65.2153	5.971193945014509	0.0009200999192269722	0.08789601220570198	270.1790605925264	79.61324545905582	1.681406723337318
2021-05-10_10.00.00	0.2485259	62.805	5.6530678792592814	2.9950010470577675e-05	0.009699000807730278	269.92567366383804	81.84276680201202	1.5601905456945815
2021-05-10_11.00.00	0.2393475	60.9193	5.4417925628982555	2.441999880336255e-05	0.011176785233493882	270.8364597290457	83.27541376182832	1.4842733666706636
2021-05-10_12.00.00	0.2526929	63.51336	5.781386304484399	0.0001778000119663745	0.02836214138271457	268.87978264106	85.39386160938365	1.3462314308208647
2021-05-10_13.00.00	0.2205977	56.84006	5.1092350495108745		0.05246734675561671	271.8577489950871	77.94614320075928	1.7010238657640002
2021-05-10_14.00.00	0.1867438	49.53195	4.414820354803004		0.024386101056032547	272.82127437844275	68.75197432899179	2.232360004193822
2021-05-10_15.00.00	0.1598262	43.70758	3.770359290393993		0.001726200077781434	271.73727110317105	59.58615579171074	2.857737232574152
2021-05-10_16.00.00	0.1638365	44.72102	3.7896460944745263	0.0002931999880336255	2.491999880336255e-06	270.3122673812714	65.18582699686101	2.4391613360863857
2021-05-10_17.00.00	0.3599645	85.36879	4.8577347653094805	0.06086998534119124	0.00021541798546085498	267.0221825219592	74.85472978157168	2.3368763816578166
2021-05-10_18.00.00	0.6005687	125.309	6.003945911987315	0.1386600053848685	0.00016941998982858167	267.55590293285695	83.16467709910042	2.2064080356341833
2021-05-10_19.00.00	0.7091084	140.2307	7.055386364316271	0.16382499177311752	0.0008470269542585335	267.97789191603397	87.04136693130856	2.1579715554727272
2021-05-10_20.00.00	0.7990122	151.3126	8.101382116253328	0.1825400125646932	0.0019998220001794954	267.5465609647164	90.17989581350257	2.3499369409148585
2021-05-10_21.00.00	0.9390868	166.7281	8.717001226553386	0.23176001435964938	0.005869620366769378	267.39109721601903	92.28647474136599	2.373260484695038
2021-05-10_22.00.00	0.7741747	147.8351	8.734971729440272	0.16362999970084063	0.011828800071798247	267.49586869138005	90.92420745812332	2.385525355194659
2021-05-10_23.00.00	0.4538273	101.1014	8.791040177102342	0.02897000029915936	0.029448000119663746	267.5853431591484	89.32157489383344	2.2673637456098277
2021-05-11_00.00.00	0.379686	87.76541	8.705091692344512	0.0016529999700840637	0.10524710563317079	267.49683638529103	84.72065455779844	2.3795006687608407
2021-05-11_01.00.00	0.374089	86.61858	8.744838005205372	0.00011410000897478086	0.13733454991473956	267.1078234330802	79.56973659608886	2.6652700902621405
2021-05-11_02.00.00	0.3746757	86.6834	8.784551410536391		0.17732111765937714	266.9008485931219	75.82864598978107	2.8194518005869895
2021-05-11_03.00.00	0.4043684	92.01664	9.339871959792982	6.699000807730278e-05	0.15424755437221407	268.1184308471044	85.4029060588886	2.111423595472729
2021-05-11_04.00.00	0.4287081	96.15014	9.915867412570675	5.4749005295120706e-05	0.056103868130553146	269.85425040940896	84.55770951980351	2.0510979896504864
2021-05-11_05.00.00	0.4150786	93.80061	9.662835432434859	3.897998623866934e-07	0.09205761809315821	272.0060294774453	79.4096773613952	2.3382214861551347
2021-05-11_06.00.00	0.4116722	93.20647	9.545095282256858		0.1645173063691028	272.44532529403006	73.97385322688869	2.819927434470628
2021-05-11_07.00.00	0.4033005	91.86031	9.297190893589015	0.0012168399796571633	0.005889128548777934	272.784836980795	80.35545238600821	2.3350493482873276
2021-05-11_08.00.00	0.4331643	96.92718	9.801319292787268	0.0019917001226553385	0.11978499416639243	271.0560890278398	85.50822557806153	2.046287884093033
2021-05-11_09.00.00	0.4213583	94.94174	9.647877464325246	0.0003897591767134352	0.14490794866425344	269.45686318296856	86.01819711559187	2.016786359719447
2021-05-11_10.00.00	0.4397252	98.02597	9.98817423041254	0.0005337499626050797	0.2415451880216591	268.96616793211257	87.39291822248475	1.957430141955797
2021-05-11_11.00.00	0.4721137	103.6369	10.141029706524664	0.010175244562778591	0.22666918957728782	269.2162423701057	90.95270278513182	1.8324493626173535
2021-05-11_12.00.00	0.4644497	102.3134	10.169940467286922	0.006502001376133066	0.1513028390223472	269.2412163168081	92.7981154896093	1.7549606374948326
2021-05-11_13.00.00	0.4218491	95.07743	9.61604391659437		0.32782391479941364	267.9052404347179	81.10146299178406	2.6151133704446465
2021-05-11_14.00.00	0.4074099	92.63143	9.33918389325994		0.21816079815717834	268.184010719071	76.70302653039002	3.0558576554903993
2021-05-11_15.00.00	0.3966689	90.91842	9.124857151404553		0.0315859036108535	267.14898764329314	82.09953145737144	2.672508640330477
2021-05-11_16.00.00	0.3988888	91.40384	9.128171837137643		0.0020681799144404225	269.00163763584936	85.41154726107366	2.4433035007964463
2021-05-11_17.00.00	0.4139883	94.13635	9.295111736021779	0.002558999910252191	0.001560404463457684	271.00375911865416	87.61115167476147	2.369944532795728
2021-05-11_18.00.00	0.4389123	98.63099	9.278882340622848	0.013089999102521913	0.0014457600143596492	272.26913056424	88.52070256016485	2.4918005639921716
2021-05-11_19.00.00	0.4160423	94.51842	9.31609178209232	0.003340999790588446	0.0020129401382116253	269.8534315914843	87.44804389825516	2.5788133573811933
2021-05-11_20.00.00	0.4277722	96.40187	9.748777934005444	0.0006425000747898405	0.0021020600113680556	267.840032752717	88.5348064179043	2.5475295970895786
2021-05-11_21.00.00	0.4418246	98.7783	9.95233493882191	0.002506699973075657	0.002933693122326263	268.78867053744233	91.00486376721148	2.377500869281903
2021-05-11_22.00.00	0.4560932	101.3317	9.815672958985251	0.010591001286385257	0.0039668082687647705	269.3871892213786	92.16022754731293	2.299118477347861
2021-05-11_23.00.00	0.4188269	95.21258	9.0604122416011	0.009859999401681275	0.00332805815658001	267.6746315319339	88.30989902315912	2.6293872432304397
2021-05-12_00.00.00	0.3696338	86.47527	8.402773207287522	0.001117300086756215	0.00100402429174021	267.4267530147387	87.52895710333607	2.627182466920317
2021-05-12_01.00.00	0.3724998	87.17328	7.958004008735452	0.00831599904269004	0.0002305327130762557	269.7248399583147	87.8883241519534	2.5342295494714904
2021-05-12_02.00.00	0.4304504	97.60652	8.02966165076136	0.0306900110688964	0.00027321500583360757	269.2529775197261	90.57116607378315	2.4155637918834714
2021-05-12_03.00.00	0.4957953	108.1134	9.388847338977474	0.035134950788284915	0.0017018500014957967	268.56316063718924	90.10826977452308	2.593094355361643
2021-05-12_04.00.00	0.4654575	102.8986	9.22976934813175	0.028464199599126452	0.04491279504592096	269.9011835640911	90.98229807108454	2.272451210343263
2021-05-12_05.00.00	0.8041522	150.9185	10.722134801208602	0.1392339426212343	0.10390899572202113	269.85302218252195	94.92950687274022	1.895141897524752
2021-05-12_06.00.00	0.6071967	124.7125	10.336252131510456	0.06577446375684327	0.2182237712029198	269.51332440077414	90.775133982198	1.9420102406292585
2021-05-12_07.00.00	0.5252834	112.0556	10.517536721811709	0.02506900110688964	0.25309360696442995	268.3950052106595	91.57414329000088	1.7894245286387331
2021-05-12_08.00.00	0.4729731	103.7707	10.098252909324797	0.011651943040057438	0.14793397552876417	269.13908739020394	90.51862712883766	1.827527553691482
2021-05-12_09.00.00	0.4445015	98.90648	10.087662667903192	0.0025311000089747807	0.08479340054447003	268.26164954592826	81.82981887758338	2.3141240403226107
2021-05-12_10.00.00	0.4446291	98.8924	10.159766057378764	0.0010474439824094295	0.05309181200825679	267.0971043620664	80.54004325970826	2.2313189662171453
2021-05-12_11.00.00	0.4226852	95.24749	9.742773805606246		0.02725246058575403	267.16558731576595	79.83373231280768	2.175248482600523
2021-05-12_12.00.00	0.4232812	95.33237	9.72083944117031		0.016222272414515213	267.8318445734703	83.49209464468213	1.8285439453598542
2021-05-12_13.00.00	0.4190271	94.59627	9.67076016393933		0.01985346875280462	268.44476700908143	78.75658880981715	2.2179399513785256
2021-05-12_14.00.00	0.4282318	96.15621	9.850501091931672		0.016590869656265893	270.323358642251	75.82148079757246	2.507372092273499
2021-05-12_15.00.00	0.4340242	97.20518	9.926089687976786	0.0001347600143596494	0.00944729111197535	270.29678427869584	76.87494893110296	2.465678057291427
2021-05-12_16.00.00	0.4434067	98.81745	10.116387949860892	8.828599635025577e-05	0.01192415113530978	269.6788000595504	80.98863646591016	2.2596852083470935
2021-05-12_17.00.00	0.5024328	108.5972	10.615726807670447	0.014856998833278488	0.039155921859574595	269.2883355664731	86.12363791638683	2.1691061993062704
2021-05-12_18.00.00	0.530174	112.8743	11.128590660244711	0.01548018966703563	0.12332781882909026	267.3923626619026	87.04710471835799	2.3516187053029967
2021-05-12_19.00.00	0.7745621	147.0988	11.570867861309718	0.10829598827295299	0.17795039937774854	267.8233214232544	93.35510217277829	2.1861583181840842
2021-05-12_20.00.00	1.839091	228.8788	11.939533909713704	0.5452655039339456	0.394310587249828	268.6470150364746	97.51650598009049	2.2833944574727525
2021-05-12_21.00.00	2.59049	251.0203	12.386454064079935	0.8718428216711042	0.7785353157627067	267.67835343159146	96.96063246942474	2.4742854000114676
2021-05-12_22.00.00	1.446475	207.0687	12.108274747958237	0.38071409339755286	1.4051739611691147	266.8225770433229	95.01287886624972	1.964259815021478
2021-05-12_23.00.00	0.660711	132.3192	11.389224279773835	0.06451880216591378	0.23564663296137853	266.70388566324254	90.12443093909295	2.1146111010051527
