date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_00.00.00	0.4894704	106.2244	11.167343764023094	0.00012617001226553385	0.21387776348460827	270.8443873753164	86.77736252600435	1.5079143395074652
2021-08-28_01.00.00	0.4819038	105.054	11.06224908008496	7.25400125646932e-05	0.07044206778951148	273.2729641208873	89.933956484626	1.2145809607209799
2021-08-28_02.00.00	0.4847644	105.5166	11.039228767164268	0.0016832001076973703	0.02526944984593293	275.1681554265297	93.93840817212104	0.88262669269443
2021-08-28_03.00.00	0.5043356	108.8196	10.963661112274508	0.010228001316301194	0.015291755167977981	275.08515706416557	93.259330456002	0.9357890174860586
2021-08-28_04.00.00	0.5292268	112.8968	10.808597840069405	0.023328001316301195	0.005549382235917073	273.0037218996576	93.35717111122347	0.9496536527954049
2021-08-28_05.00.00	0.5547431	116.9223	10.749759176713436	0.03521000987225895	0.005371083256050498	271.2948861098705	93.78470665667224	0.918545029360871
2021-08-28_06.00.00	0.6962226	137.342	10.66504921171508	0.09500939360397284	0.0010913560893888175	269.90821795444396	92.48773803963942	1.036839106826676
2021-08-28_07.00.00	1.023315	174.8902	10.656185119813324	0.23060199838453946	0.0009718679510575283	268.51607860652075	91.72428640279006	1.2114860332679314
2021-08-28_08.00.00	0.8072319	151.5534	10.419897089179406	0.14530998893110358	0.0005967493343704191	274.81066696441866	91.63188719174387	1.1451497835731743
2021-08-28_09.00.00	0.5645657	118.8736	10.022622430968976	0.051479193466359534	0.0003253510635115326	275.9473723388417	86.11747783508613	1.653269440733368
2021-08-28_10.00.00	0.4956245	107.8347	10.10505878481467	0.021215999042690042	0.0009129299667933108	276.48313979455116	85.20737731086403	1.6698647987128652
2021-08-28_11.00.00	0.5311326	113.4804	10.114437430819397	0.03552798635833308	0.002961300146588087	279.0656170909632	86.30602129473408	1.5770614971847863
2021-08-28_12.00.00	0.4656942	102.6621	10.291153857659975	0.005363999162353785	0.004028144912795046	278.55192050022333	81.2570965106499	2.0866639995814467
2021-08-28_13.00.00	0.4554683	100.9771	10.374966344571753		0.028593170191761153	278.0414991811821	76.99318944390808	2.5069114958483283
2021-08-28_14.00.00	0.4643556	102.4663	10.543455888952044	0.00021240000598318724	0.015421704011727046	277.43196367425935	79.51623416150463	2.2790691034098245
2021-08-28_15.00.00	0.4698755	103.4253	10.584772788464415		0.02121566099261076	275.2287479529552	81.47248955659917	2.124323035114344
2021-08-28_16.00.00	0.4655444	102.8193	10.531621144583719		0.01123872019624854	278.1532306089028	78.11521014317852	2.5582370209908163
2021-08-28_17.00.00	0.4685235	103.3963	10.503266820235138	0.0015970000299159362	0.003219720585155712	279.5121706118803	83.83427529747829	2.2094898743866906
2021-08-28_18.00.00	0.6189953	126.9562	10.979705028868878	0.054576988661860164	0.0029891898764471832	277.02828643739764	89.3004220285012	2.356465605862013
2021-08-28_19.00.00	0.705226	138.9139	11.328357315942203	0.08434101175696293	0.004413770305441708	273.69886109870475	91.25060359909823	2.403711914601729
2021-08-28_20.00.00	0.7946398	150.2439	11.550471175995453	0.11688000717982469	0.012016399916235378	273.7224579425339	96.26354657622758	2.285496462604897
2021-08-28_21.00.00	1.315139	200.0472	11.73685045023484	0.32772010650073297	0.0439164447901397	274.0980348369808	97.7597708852005	2.6064316891755652
2021-08-28_22.00.00	1.823746	229.0755	11.923851975947587	0.5369207526849552	0.10884754838902684	272.2686839362811	98.79311556610574	2.725852730099348
2021-08-28_23.00.00	2.82231	256.154	12.511044963652138	0.9618045292727435	0.4294773685942502	271.5428762840554	98.216138047349	2.7873312144959073
2021-08-29_00.00.00	1.453217	208.9487	12.37674933437042	0.3740586950668621	0.5833329344541838	273.9537367872562	97.05869110133392	2.662422318965014
2021-08-29_01.00.00	1.885866	230.6607	12.512920692853081	0.5572369641307924	0.6237912465970622	276.3927348518684	98.2039843344359	2.314928966053742
2021-08-29_02.00.00	0.8710329	158.2731	12.520175307386245	0.12160400275226613	1.4426589284111644	278.56963674259345	97.69000173217589	1.4779447185016465
2021-08-29_03.00.00	0.7214563	140.0991	12.370981541867353	0.06569521644179854	0.9993460376342478	278.84234033050467	97.99279324636966	1.2255519311374314
2021-08-29_04.00.00	0.7061165	138.1296	12.281915816555479	0.062164986388249015	0.7733538756095373	276.1028733065356	95.80987542782029	1.5292275288080077
2021-08-29_05.00.00	0.6094385	124.7945	12.161288778532324	0.025078999012774102	0.5982298740539085	274.3648206044365	95.55469752759355	1.6072755465046953
2021-08-29_06.00.00	0.5468958	115.5075	12.001154755138062	0.004021000987225895	0.3608409369671223	274.2872562155724	91.7270405286747	1.9915407371805145
2021-08-29_07.00.00	0.5617588	117.8174	11.993161216980285	0.009978999012774105	0.30393364645346577	275.06185797230904	94.4458327119615	1.7663207414777844
2021-08-29_08.00.00	0.5791086	120.5227	11.94726119603913	0.01738518861997786	0.2856433721243306	271.5990769688849	95.55814847205457	1.635876833278644
2021-08-29_09.00.00	0.6140901	125.8742	11.668513477129267	0.037049989529422324	0.21145370508870076	274.4143218698824	95.97798494780864	1.542932122786226
2021-08-29_10.00.00	0.6297147	128.0464	11.653920483441528	0.04425727705148533	0.19683878301971458	274.9836608605032	94.49518547998626	1.650410830233966
2021-08-29_11.00.00	0.6477409	130.5947	11.68736650013462	0.051389954228617585	0.19330729649684383	275.92518981688255	95.23121495899323	1.6377005339643347
2021-08-29_12.00.00	0.7100133	139.1252	11.63109462410626	0.08013800221377927	0.08511807820025727	280.0529254131309	95.99238637898547	1.6664434457692892
2021-08-29_13.00.00	0.7455696	143.6342	11.623798127262393	0.09528001316301193	0.10493250964788943	279.6279589102278	95.30568529527675	1.7516775704974066
2021-08-29_14.00.00	0.8617005	157.5151	11.759718191880815	0.1418899991025219	0.13181120052652046	280.51205895489056	94.6940459534349	1.8169689496751857
2021-08-29_15.00.00	0.6602953	132.5108	11.500978251114368	0.061926885451880215	0.06898929009483351	280.38581211850527	92.68919924115467	2.000247949883601
2021-08-29_16.00.00	0.5402513	114.6315	11.580405061776407	0.010993499267059562	0.09781721362970054	278.3813086199196	89.99413001940408	2.226222292950979
