date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_18.00.00	0.2806691	69.2709	4.972324767403596	0.022200200436772666	0.01378759984443713	265.95943129373234	68.26364098519343	1.5487617641171028
2021-04-16_19.00.00	0.5080963	109.6137	6.099027732072875	0.0962299937176534	0.13107149908756394	265.7229045704928	75.54939580531115	1.3952520996940052
2021-04-16_20.00.00	0.4567561	101.3547	6.76288628952643	0.059880635414485295	0.13504879289197355	267.31651034688105	83.29424616027411	0.7237418725929388
2021-04-16_21.00.00	0.3326861	79.37074	6.465650522033087	0.014395650222873724	0.02622322074969336	264.91272145302963	73.68411531559391	1.6461714460087933
2021-04-16_22.00.00	0.3297492	78.90214	6.206270380231549	0.017733000269243425	0.02042777694677955	263.9484144707459	77.13046788631726	1.7274810173230435
2021-04-16_23.00.00	0.2593337	65.12089	5.488844347383851	0.002088400095730996	0.004174738983456487	264.60968438290905	80.98016546436372	1.4760820800271404
2021-04-17_00.00.00	0.2316738	59.21265	5.212456995841685	0.00012404998952942231	0.0027974251353696114	269.2627661158255	69.1086484685891	1.9648804393813748
2021-04-17_01.00.00	0.2540511	63.77291	5.69746312860861	6.728001316301193e-05	0.0007498899093547133	273.32309810927495	70.50407932581082	1.7367766253855734
2021-04-17_02.00.00	0.2331834	59.58826	5.173889370867861		0.0008265500942351991	274.47818966800656	68.98745230718609	1.6905054715206802
2021-04-17_03.00.00	0.2538868	63.82748	5.331289077691686	0.004824800311125737	0.0025868139527926524	276.3943724877177	68.55963684823662	1.4717544573285295
2021-04-17_04.00.00	0.1999905	52.57669	4.447910371855087		0.00043273700900469677	276.03617686467175	63.13822356997782	1.6755363781701362
2021-04-17_05.00.00	0.2091704	54.50271	4.681688455440213		1.5748000119663745e-05	275.8868542504094	60.95252952913292	1.6022165341339587
2021-04-17_06.00.00	0.2081511	54.24817	4.701480838842851		0.001537180123851976	274.984293583445	58.330294692752815	1.5726440757675277
2021-04-17_07.00.00	0.2253767	57.85788	5.09836658988243		0.000236412391180782	272.8821274378443	54.79171934643773	2.2621482908273265
2021-04-17_08.00.00	0.2386013	60.54481	5.386032249379244		0.00277423310497502	271.33221676343607	55.93748602386424	2.2651374573526937
2021-04-17_09.00.00	0.2276641	58.22089	5.159873754749155		0.0006526981182876118	272.25777877028435	56.06271097688217	2.2531648340808488
2021-04-17_10.00.00	0.2259566	57.77618	5.154384180452927		0.002215129087264786	273.08236563942233	54.85878885340008	2.2848768668363846
2021-04-17_11.00.00	0.2289463	58.34877	5.235806384060789		0.0008395060878930206	272.5459282417746	55.06235581849387	2.245710134517026
2021-04-17_12.00.00	0.2322937	59.0272	5.297113112154844		0.0016492000478654978	271.5608158404049	57.42569619162412	2.0500442225643383
