date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_06.00.00	0.1957678	51.76084	4.114440422413019		0.000440799952134502	277.7646642846509	57.87525020695615	0.5515292621221874
2021-04-14_07.00.00	0.1810733	48.55185	3.8411493702695423		0.0003039240733538756	277.3469554860801	57.681852892230765	0.4472176439912232
2021-04-14_08.00.00	0.1737098	46.90347	3.701693241990008		1.5313001465880874e-05	275.2636965907399	58.3016047209635	0.24399773746267783
2021-04-14_09.00.00	0.1698846	46.05669	3.6242678074610346			274.0867947000149	62.47744474351189	-0.1484984682303434
2021-04-14_10.00.00	0.1693306	45.92702	3.639366380470877			275.9542206342117	63.60804518615406	-0.1578873881323375
2021-04-14_11.00.00	0.1532371	42.32202	3.327519669728064		9.055999641008765e-07	276.3523894595802	55.698893400778935	0.5144713178118536
2021-04-14_12.00.00	0.1490653	41.37772	3.2556915068657073		0.000340399976067251	276.1757481018312	48.63250685753057	1.1472798888460716
2021-04-14_13.00.00	0.1444709	40.3379	3.1439674514613936		0.0011844000358991235	276.50405687062675	46.64271999598306	1.2680692161745242
2021-04-14_14.00.00	0.1345201	38.05741	2.9216274269303257		0.000299	274.7492556200685	46.16352560691467	1.3144746270439214
2021-04-14_15.00.00	0.1303166	37.06161	2.818574505639154		0.0002861999880336255	273.94599523596844	48.92015975022296	1.1204897706129486
2021-04-14_16.00.00	0.1440458	40.17856	3.104376701468872		7.432001076973704e-05	274.10532976030964	62.17607320020364	0.4855651102758429
2021-04-14_17.00.00	0.1822658	48.8012	3.7043497771262746	0.0031409997905884465	0.00037002004367726687	274.32879261575107	76.13015725149467	0.36077575595913913
2021-04-14_18.00.00	0.6729171	133.9669	4.97762287970802	0.18865001346217128	0.014421500583360756	275.8053074289117	83.20443980548026	0.7661300183493154
2021-04-14_19.00.00	0.6100362	125.0578	6.01268435695695	0.14110398779429803	0.1149214108355521	275.4177087985708	88.54652248603057	0.6063949557278647
2021-04-14_20.00.00	0.4277335	96.48196	6.18003410416729	0.0586900110688964	0.067540939958716	273.07235372934343	87.84544225127902	0.6974483581374784
2021-04-14_21.00.00	0.3402607	81.02177	5.6475663385885655	0.030585006132766924	0.029353899542286174	275.4401146345094	86.5517384928713	1.0957242180228945
2021-04-14_22.00.00	0.3105062	75.20522	6.082567983965058	0.011419699644000358	0.015261728542794745	278.3518311746315	85.37557031806236	1.2345028300431409
2021-04-14_23.00.00	0.2815037	69.6248	5.311015047715919	0.015189999102521912	0.019121784784754837	278.8203066845318	78.9642195626577	1.401649746007024
2021-04-15_00.00.00	0.3231142	77.68694	5.251874233404134	0.03542199419630837	0.031082597899901275	278.734293583445	74.34267014859071	1.4607538028673162
2021-04-15_01.00.00	0.2831149	69.82763	5.486684416788823	0.013007000329075298	0.00919530020641996	279.75882090218846	82.50768436085768	0.880785530590515
2021-04-15_02.00.00	0.2899411	71.30695	5.101202620636013	0.02234640859185688	0.013254025189218296	280.57402858418936	82.01659678304422	0.9107089919761506
2021-04-15_03.00.00	0.2416423	61.3995	5.139022347204356	0.0010511200526520477	0.0120745086307476	281.74516153044516	82.13917608402794	0.8700101317987219
2021-04-15_04.00.00	0.2870649	70.33781	6.0818709426511495	0.003298839261674694	0.010900119663744877	279.4334524341224	84.77208532681087	0.5830408626729877
2021-04-15_05.00.00	0.4469624	99.40434	7.1409190175606545	0.0516080114877195	0.02685190115774673	272.7843531338395	87.1503030234301	0.34360171197533873
2021-04-15_06.00.00	0.5667629	118.0807	8.05782750471176	0.08766000538486853	0.037575193705687016	270.4258969778175	90.57552855278732	0.031165722199091306
2021-04-15_07.00.00	0.9406437	164.7047	8.718882938941574	0.23375005235288837	0.385412391180782	271.82462408813456	95.98492166210904	-0.4824035698090938
2021-04-15_08.00.00	0.7963363	148.9021	8.836341879319113	0.160826008914949	0.8624210967182218	271.8533571534911	96.59694931462856	-0.9074296791185361
2021-04-15_09.00.00	0.3714736	85.62814	7.90267747629162	0.0003660199838453944	0.5949789092649654	274.48682447521213	93.34618863768456	-1.0179218678401867
2021-04-15_10.00.00	0.2743327	67.6487	6.082499177311754		0.018348200556436413	273.24929283906505	67.23778394325768	0.8244527305148495
2021-04-15_11.00.00	0.2344681	59.70539	5.2155802195829715		0.0014220420618063243	275.5061783534316	60.146796885562	1.419090287434642
2021-04-15_12.00.00	0.227906	58.32721	5.077802375325335		0.0032124001555628684	275.89727556945064	65.17871281305385	0.8277312728243942
2021-04-15_13.00.00	0.214423	55.52856	4.7944595686122		0.006166000538486852	275.31699419383654	66.51858606213469	0.6415094274100852
2021-04-15_14.00.00	0.2036248	53.20111	4.598130253986298		0.007597998623866934	274.72495161530446	61.47513478533669	1.0843745214389742
2021-04-15_15.00.00	0.19303	50.82654	4.393212074071858		0.02623600083764621	274.7868840256067	55.8510474788419	1.5772112773549338
2021-04-15_16.00.00	0.1855084	49.19261	4.234229814222036		0.003143701199629042	277.2334747655203	55.311254105165645	1.5222853246384602
2021-04-15_17.00.00	0.1868362	49.41934	4.274816764890657		0.0061620007778143415	277.8321051064463	64.20490952738007	1.0529241128969602
2021-04-15_18.00.00	0.2423275	61.28786	5.105899422622431	0.005496000239327489	0.00846023872917103	274.7525681107637	81.26368790160672	0.6727778444945898
2021-04-15_19.00.00	0.8612011	157.1853	6.260786190803841	0.24614000658150595	0.01039536302988602	273.33720410897723	86.42407786442129	1.124246860653784
2021-04-15_20.00.00	1.328613	198.695	7.516046908187992	0.4268199359798965	0.1631759954527777	272.25967693910974	91.13338679069355	1.145640437342763
2021-04-15_21.00.00	1.278436	194.3575	8.433281479043886	0.39500014957968105	0.49440571992700505	268.5092303111508	93.06872479412064	0.8538565165505361
2021-04-15_22.00.00	0.6260026	127.5698	6.6703233912705295	0.1347154096987465	0.04429197953749962	269.95619324103023	86.18615984886168	1.3238446516169802
2021-04-15_23.00.00	0.4199797	95.31061	6.385816854638466	0.05340978849433092	0.047876596763095705	275.136891469406	77.57311663250962	1.6491109667969113
