date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_06.00.00	0.2938399	71.55147	6.905085709157268			292.38878963823134	53.683036816827446	1.819919085834556
2021-07-31_07.00.00	0.288665	70.53011	6.785233493882191		6.0939988631944234e-05	292.3383951168677	50.97246610840114	2.0371896733570907
2021-07-31_08.00.00	0.2703284	66.92628	6.339159960510964		0.00014759999401681276	289.52456453774005	50.71964555140754	1.9581990085550274
2021-07-31_09.00.00	0.2556102	63.98116	5.987611810811619		0.00032166990755975707	286.76901890725026	51.44515080433915	1.8205637502359764
2021-07-31_10.00.00	0.2509515	63.01425	5.883112454004247		0.00031058007000329073	286.0477891916034	51.92218827937877	1.6205208197916932
2021-07-31_11.00.00	0.2488642	62.5595	5.855476112124928		0.0003472100397881952	287.8457272591931	51.36092305977096	1.6494363557459337
2021-07-31_12.00.00	0.2505958	62.91825	5.900104705776767		0.00032686002333443025	290.64697781747805	51.91950791915706	1.8184293179359656
2021-07-31_13.00.00	0.2628932	65.4203	6.181467077512191		0.000866399018757292	295.89928539526574	56.154872369373166	1.8430679043094074
2021-07-31_14.00.00	0.2888087	70.59466	6.7331049750201935		0.00151260507972597	298.47402114039005	65.33686582517694	1.6645834428448438
2021-07-31_15.00.00	0.3229763	77.21854	7.451628922727137		0.0025560409250007477	300.1260607414024	73.9808733817687	1.522227021969229
2021-07-31_16.00.00	0.3627566	84.51893	8.344700391898764		0.003492894965147934	302.12304600267976	78.65537920949572	1.3719342145805626
2021-07-31_17.00.00	0.3964919	90.57717	8.96654201693242	0.0019129999700840637	0.0025845140156161186	298.483325889534	80.4093710799567	1.1410941425642136
2021-07-31_18.00.00	0.4371901	97.64306	9.526771771322583	0.006886998534119125	0.0036528285517695275	296.9387747506327	83.43208473052482	1.1435467655649063
2021-07-31_19.00.00	0.4567861	100.823	9.860056241960091	0.007980001196637448	0.028687925928141917	298.65107190710137	84.81518929352477	1.1356663458377625
2021-07-31_20.00.00	0.5562532	116.9104	9.915433631495498	0.04871690549555748	0.04064890657253119	297.6197335119845	83.6363164292708	1.260844640081757
2021-07-31_21.00.00	0.6561682	131.62	9.741352798635834	0.09475310377838274	0.03987184012923684	292.0827378293881	81.84581269884467	1.3752425768896046
2021-07-31_22.00.00	0.6390124	128.9873	9.569838753103777	0.09240930983935143	0.08806853740987824	291.48898317701355	81.3794044209721	1.3272311993508765
2021-07-31_23.00.00	0.464167	102.0461	9.26791216681126	0.023789999102521914	0.19739647590271334	292.0313756141135	80.01544583118141	1.3068710078008507
2021-08-01_00.00.00	0.4069939	91.99474	9.210608190983336		0.32154246567146316	292.1885142176567	77.26226432938736	1.3575781541574656
2021-08-01_01.00.00	0.4131033	93.09085	9.362581146976993		0.21728470996499835	295.418304302516	75.7848009153464	1.2610545658347405
2021-08-01_02.00.00	0.4185599	94.17288	9.478879349029228		0.1553240195051904	296.12926157510793	72.8138828809966	1.4638020488826555
2021-08-01_03.00.00	0.4164475	93.945	9.44256140245909		0.053240763454692315	294.96974095578383	72.63176930081877	1.4824224497499472
2021-08-01_04.00.00	0.4055833	92.06921	9.237873575253538		0.01327604930146289	294.33634807205596	69.2768341711753	1.5181864960114808
2021-08-01_05.00.00	0.3771962	87.03109	8.66813055314566		0.0075353157627067935	293.8981316063719	61.98147025212171	1.8438422288583638
2021-08-01_06.00.00	0.3522114	82.41521	8.183501361175097		0.0020925853352080654	291.6182447521215	55.31450018547892	2.013082448305454
2021-08-01_07.00.00	0.3456771	81.09239	8.058153588416548		0.0013847398809345738	291.4638603543248	55.03594680543918	1.7749015365017726
2021-08-01_08.00.00	0.3486021	81.621	8.091228647500524		0.0010082861160140007	292.2185499478934	55.96365043276762	1.6732710762300371
2021-08-01_09.00.00	0.3532161	82.52181	8.15527268375864		0.001520200735932031	291.9650141432187	56.52913636864798	1.7825116369663192
2021-08-01_10.00.00	0.3442375	80.89967	7.934995662189247		0.0007277999820504383	292.4149545928242	57.42449943304794	1.6490611288424475
2021-08-01_11.00.00	0.3298711	78.21167	7.635169174619319		0.00022514598976874982	292.67842786958465	57.22328271621433	1.5137728421370298
2021-08-01_12.00.00	0.3184126	75.98881	7.412145870105004		0.0003512600592335537	289.01213339288375	56.23933912199237	1.5176444506112716
2021-08-01_13.00.00	0.308746	74.11126	7.225213151045562		0.0011855999641008765	287.48764329313684	54.67917565879866	1.6738398309494187
2021-08-01_14.00.00	0.3077818	73.93809	7.200370957609118		8.962479432793849e-05	286.24910674408216	55.44872646857417	1.6749121136500662
2021-08-01_15.00.00	0.326734	77.62333	7.570353307206749			285.66309364299536	59.04015842789127	1.6180797497826802
2021-08-01_16.00.00	0.3503796	82.15859	8.027465821042869			290.47450498734554	65.65646474988911	1.5783327340500364
2021-08-01_17.00.00	0.3606838	84.14939	8.20544769198552			290.35581360726513	78.63668666876247	1.246668332016327
2021-08-01_18.00.00	0.4031131	91.94499	8.323163909414545	0.01466200077781434	3.682998773446615e-05	285.08232842042577	83.59791659421148	1.2176653107256925
2021-08-01_19.00.00	0.5684717	119.3377	8.465704370718282	0.08041998982858169	0.0001787700062823466	284.5600714604734	81.70058731139973	1.4995941655076876
2021-08-01_20.00.00	0.5404895	115.1715	8.378813533969545	0.06936491459000209	0.00029160391300445744	289.405054339735	82.22535707164604	1.6284934580570507
2021-08-01_21.00.00	0.5065939	109.8449	8.39159661351602	0.05414901127830796	0.0002971563107667454	290.19245943129374	82.0619009333234	1.7922177478981212
