date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_18.00.00	0.1982067	52.07596	4.509172226044814	0.000750799952134502	0.0007190229455230801	273.28569301771626	65.68013339242849	0.8665657016305772
2021-05-24_19.00.00	0.2409795	61.15159	5.369395997247733	0.0017410000897478085	0.0009628459030125347	276.1164954592824	76.74015856750215	1.0338386211826105
2021-05-24_20.00.00	0.3815679	88.59169	6.300409848326203	0.0416037933407126	0.005380168725880276	276.1185425040941	86.52689809582466	1.1077101054858076
2021-05-24_21.00.00	0.3931684	90.73134	6.591291470966583	0.039860501989409755	0.0024943548628354323	273.43903528360875	90.61206713008038	1.0602865498413507
2021-05-24_22.00.00	0.3132248	75.73652	6.57063451700721	0.007711700122655338	0.00022467998923026295	274.567217507816	89.01608863464527	1.1612086361297997
2021-05-24_23.00.00	0.3288124	78.71205	6.809896191701319	0.011757492446226104	0.0005622900649175815	275.25163763584936	85.3448032792448	1.459832592227201
2021-05-25_00.00.00	0.3587525	84.27797	7.338017171747389	0.014329999700840637	1.188500014957968e-05	274.847141581063	85.05646204559825	1.6892208166098612
2021-05-25_01.00.00	0.3626037	84.95159	7.587432315194304	0.01128400095730996	5.128001316301193e-06	277.4993300580616	85.85122299778884	1.6811735402890235
2021-05-25_02.00.00	0.3612105	84.63193	7.687001525712747	0.0092	4.6826008914948995e-05	277.494119398541	83.69647081816464	1.7669585356068183
2021-05-25_03.00.00	0.3970465	91.05497	8.099982050438268	0.015870999491429085	0.0016788440482244892	276.9884621110615	88.29958635602904	1.3615129866892062
2021-05-25_04.00.00	0.4124179	93.7016	8.378149400185478	0.01666900110688964	0.0003157689891405151	276.08206788744974	88.64197121402005	1.2266143351112646
2021-05-25_05.00.00	0.3915438	90.0078	8.371774314177163	0.006703000568402788	8.732398958925419e-05	275.3703662349263	88.29602532601449	1.1742710607164213
2021-05-25_06.00.00	0.4668611	102.691	8.704616028958625	0.032798994824543036	0.0034225566159092947	275.41309364299536	90.87548120366131	0.8899088424757906
2021-05-25_07.00.00	0.4396738	98.31669	8.683390672211086	0.020176001435964937	0.00556484578334879	275.5701205895489	92.26486157199446	0.7695248807376629
2021-05-25_08.00.00	0.4928708	107.2114	8.605573338917642	0.04470799054656415	0.0018136808567924133	274.568445734703	93.8635965323283	0.6886315916407284
2021-05-25_09.00.00	0.4972074	107.9269	8.476701468872468	0.04960199838453944	0.0011314999850420319	274.33642251004915	93.02654332241423	0.7940458922484481
2021-05-25_10.00.00	0.3813367	88.14814	8.399910252191342	0.00218070003290753	0.0005676770275525772	274.6708724132797	90.67762525311595	0.9335480228812685
2021-05-25_11.00.00	0.3584138	84.0218	8.026164477817332		9.408280731145481e-05	273.97372338841745	85.6062803931065	1.0925099045887805
2021-05-25_12.00.00	0.3265638	78.11865	7.368701947527447		0.0002324370119962904	273.29589102277805	78.35232553172459	1.3938983478837486
2021-05-25_13.00.00	0.295617	72.14342	6.718655577826308		1.5250539982648756e-05	272.3910227780259	73.38797557609384	1.383831597306994
2021-05-25_14.00.00	0.2819571	69.49306	6.394582223950699		7.710000897478087e-07	271.1495087092452	69.89077454550443	1.4091659369458966
2021-05-25_15.00.00	0.2863772	70.37972	6.489729859095941		3.376001435964938e-05	272.1632052999851	70.98841943718503	1.417157867115293
2021-05-25_16.00.00	0.3017269	73.42545	6.794304005743859	0.00028359999401681276	0.0001556600053848685	274.728412981986	75.92449120236836	1.384165986736889
2021-05-25_17.00.00	0.3560532	83.76044	7.524136177341669	0.008892000478654979	9.406001136805577e-05	271.82041834152153	82.10710656211927	1.4261681778882007
2021-05-25_18.00.00	0.5049415	109.5363	8.35183833428067	0.05514999850420319	0.001747767074520597	271.6027616495459	87.38571352340277	1.4944193317465988
2021-05-25_19.00.00	1.074944	179.7241	9.044350375445	0.28148999311933465	0.026918751308822212	272.8466949531041	88.3333645026344	1.7693440724442553
2021-05-25_20.00.00	1.669927	220.1182	9.767122386095071	0.5255799204236097	0.1570045472223053	273.7706937620962	89.27253003550845	1.7566957181646785
2021-05-25_21.00.00	1.197313	188.6477	9.93778382744488	0.32803811290274326	0.4899961109282915	273.0277653714456	90.22151860957649	1.2633900319835334
2021-05-25_22.00.00	0.6695354	133.3176	8.925183235109342	0.11447294103568971	0.5425889251204116	271.6598928092899	79.61973275637025	1.7075586054031078
2021-05-25_23.00.00	0.3274938	78.02828	7.428677416459748	0.0021130601011158643	0.17411816794806592	269.9872338841745	68.52742916687086	2.328277071274613
2021-05-26_00.00.00	0.2817441	69.21615	6.6200466688605015		0.04387623777186107	270.03286437397645	58.168664677124795	2.5704729613746053
2021-05-26_01.00.00	0.2543782	63.83391	5.9810751787477185		0.0015536099560235737	269.9882760160786	51.9974936993329	2.7897497097700352
2021-05-26_02.00.00	0.231604	59.2055	5.442516528554761		0.004422221557423639	270.6603022182522	46.61128288309545	2.8508562128559447
2021-05-26_03.00.00	0.2154887	55.80328	5.067526251234032		0.007940099320908247	272.6641729938961	42.88232127010875	2.893102410208826
2021-05-26_04.00.00	0.2049564	53.54353	4.827385048015078		0.007114150237831692	272.0205076671133	40.67670147996082	2.9066134233074195
2021-05-26_05.00.00	0.2046035	53.47449	4.7935590989320005		0.0012912400155562869	272.0415736191752	43.90745697542901	2.626776732821554
2021-05-26_06.00.00	0.1999794	52.51523	4.663559398091363		0.0020501968468603225	270.9474467768349	47.01572800304515	2.469778685929782
2021-05-26_07.00.00	0.1991036	52.391	4.599877344661501		0.0014018508989738832	270.5866458240286	51.41327213109758	2.128698523298226
2021-05-26_08.00.00	0.2014865	52.92723	4.619523139976665		0.0011000559428007298	268.55783832067885	54.75168286811426	1.8177547830201775
2021-05-26_09.00.00	0.2096464	54.66235	4.801597510994106		0.002706299997008406	268.6931665922287	55.735668227907595	1.755883504170356
2021-05-26_10.00.00	0.2252377	57.98792	5.117859813922877		0.0023994689921321088	270.87810778621406	58.873346348334174	1.7010630327585545
2021-05-26_11.00.00	0.224773	57.90246	5.109408561940946		0.00169060998593951	270.421988983177	58.47947461836013	1.77463809141193
2021-05-26_12.00.00	0.2161283	56.0753	4.948433900738923		0.0019367998923026295	270.2714753610243	54.19100939077194	2.018665504181456
2021-05-26_13.00.00	0.213811	55.57797	4.930026625183235		0.0006664199599126455	271.9129075480125	48.58951300842686	2.4265413562519598
2021-05-26_14.00.00	0.2110959	54.96912	4.900756873186346		0.000583499865378287	273.558880452583	43.75478579406971	2.6734035712697164
2021-05-26_15.00.00	0.1996957	52.49451	4.671337541508361		0.0001068800071798247	275.0918564835492	38.011500623687915	2.717132771938907
2021-05-26_16.00.00	0.1908801	50.56984	4.484814670775122		0.0002805027971400365	273.75026053297603	33.39371399156859	2.5595837795033844
2021-05-26_17.00.00	0.1976892	52.09295	4.62133604571155		0.0009808358512579652	274.9707458686914	44.49135597715178	1.9721446035686085
2021-05-26_18.00.00	0.2105616	54.90844	4.875376192897956		0.0021575950578873364	276.2172100640167	53.7133624519283	1.8226931999820977
2021-05-26_19.00.00	0.2412615	61.43789	5.339865976605738	0.003202001376133066	0.005531468573309001	278.13190412386484	60.348946422415736	1.9736891712042848
2021-05-26_20.00.00	0.2706491	67.49422	5.71912525802495	0.007825999940168128	0.013801450922906631	278.1718773261873	64.30381955516793	2.222978248948664
2021-05-26_21.00.00	0.2884356	71.07038	5.916881562808508	0.0112	0.021847874472731624	276.31223016227483	68.63965477299553	2.1561608895059976
2021-05-26_22.00.00	0.2617415	65.64272	5.9581057229185985	2.1829999700840637e-05	0.03431881413228827	274.77858418937024	68.87715286888499	2.290475057624576
2021-05-26_23.00.00	0.2779263	68.85815	6.33997666556975		0.040761091333353275	274.52169867500373	69.30758310468744	2.402223136241787
2021-05-27_00.00.00	0.3027705	73.68591	6.887001525712748		0.035538995422861756	273.24363555158556	72.14031438640687	2.092043108613268
2021-05-27_01.00.00	0.3124184	75.56804	7.142115655009423		0.005458398899093547	272.3277877028435	67.10136075746503	2.470736930081614
2021-05-27_02.00.00	0.3191784	76.81496	7.3160947736859425		0.0033989110599216203	271.10071460473426	67.36672093701256	2.3755532142494076
2021-05-27_03.00.00	0.3247209	77.84118	7.459263469650283		0.0040807012295449785	270.8418564835492	66.50943263426305	2.384654091458117
2021-05-27_04.00.00	0.3324916	79.27426	7.651275914679749		0.002632535375594579	269.6951391990472	66.44038671095863	2.4210853154689858
2021-05-27_05.00.00	0.3375155	80.20745	7.765138959523738		0.00032895802794148443	269.83281226738126	66.35923311755512	2.4200093340555213
2021-05-27_06.00.00	0.339055	80.54502	7.749648487749424		3.630559128847937e-05	269.2253982432634	69.92028942154825	2.065696993981021
2021-05-27_07.00.00	0.3435246	81.33316	7.832464773985102		6.998800370957608e-05	269.432521959208	71.58131771782404	1.7453051641977027
2021-05-27_08.00.00	0.350278	82.4842	7.953241391689353		0.00011582400454722231	268.7469480422808	71.73967511018789	1.4546045599250306
2021-05-27_09.00.00	0.3407467	80.72033	7.772336733778084		0.0003349199748706136	266.95448116718774	68.14965185328256	1.6870188541307698
2021-05-27_10.00.00	0.3224486	77.31074	7.393849283513328		7.574000059831872e-05	267.11065207682003	64.22659897117926	1.795211071696258
2021-05-27_11.00.00	0.314439	75.71636	7.277012594609149		0.00019166299697849043	269.1508485931219	61.580360564495436	1.9581397912172065
2021-05-27_12.00.00	0.3073947	74.35266	7.156247943279385		0.0001052118048284321	271.86016822986454	61.21894067899448	1.9447428852080293
2021-05-27_13.00.00	0.3060279	74.12691	7.089711909534208		0.0001045800101714183	269.8916555009677	62.36241779900586	1.7929577334046485
2021-05-27_14.00.00	0.3039192	73.69206	7.066344571753373		0.0003418000418823107	270.3059773708501	61.201899782110104	1.8613378097199984
2021-05-27_15.00.00	0.301016	73.08326	7.028470996499834		0.0010980001196637449	270.2626916778324	60.122374537230286	1.8152359000752085
2021-05-27_16.00.00	0.2963488	72.13167	6.96107936697879		0.0033674006043019115	271.7984219145452	57.8437838294535	1.9661321991685554
2021-05-27_17.00.00	0.3053911	73.90382	7.161234929847129		0.0070950010470577675	270.0719815393777	67.28835519721305	1.6242916116419792
2021-05-27_18.00.00	0.3325424	79.17618	7.617249528824004	0.001887000029915936	0.010266625781553834	268.1136668155427	76.02055377064337	1.6697048018895089
2021-05-27_19.00.00	0.54389	115.8449	8.337415861429383	0.0747300086756215	0.005803491189756783	268.1029477445288	82.44439551652746	1.8666097029934008
2021-05-27_20.00.00	0.6920859	137.3507	8.997726388847338	0.12299999999999998	0.003733969545576929	266.31450052106595	86.04867728637403	2.04192468506011
2021-05-27_21.00.00	0.6104962	125.7956	9.337718012385197	0.0825400125646932	0.003776282645765399	265.2290457049278	89.1042463591992	1.9476032539363928
2021-05-27_22.00.00	0.4168772	94.57668	9.38644508929907	0.0018214919077392526	0.002231674095790828	265.44692571088285	87.53872794548528	2.1152987980946705
2021-05-27_23.00.00	0.4174276	94.63716	9.487261794357854	4.30399976067251e-06	0.00034250007478984053	264.8867053744231	84.4140840797578	2.3829002619810353
2021-05-28_00.00.00	0.4251207	96.00966	9.64399437580399		0.00022311200526520478	263.91298198600566	84.12219137889446	2.533219443454982
2021-05-28_01.00.00	0.4263901	96.21874	9.647018876955753	5.8e-07		262.817217507816	84.11082505722155	2.464141719913073
2021-05-28_02.00.00	0.4237443	95.79228	9.554674365034254		1.880799952134502e-05	263.78561857972306	81.4136708570447	2.453230735861041
