date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_06.00.00	0.1633417	44.49168	3.500143596493852		0.018917500822688244	280.2504466279589	49.499179854043994	1.5152985597550241
2021-04-10_07.00.00	0.1621468	44.29016	3.4422951506267387		0.004166389445657702	280.95381122524935	53.58748667809907	1.3892488582958435
2021-04-10_08.00.00	0.1539431	42.52621	3.2211086845962846		0.00016728001316301192	282.67396158999554	55.80206700896805	1.1373337185638661
2021-04-10_09.00.00	0.1650298	45.01305	3.4456786430131325			282.52054488610986	58.73225011947116	0.8357929076360051
2021-04-10_10.00.00	0.1544368	42.60586	3.241998982858169			282.07842042578534	55.478832907060934	0.7526471238642785
2021-04-10_11.00.00	0.146285	40.81801	3.046199180303347			282.5081881792467	54.94180443591516	0.7691219906297988
2021-04-10_12.00.00	0.1509197	41.88646	3.1330301851796447			280.71821497692423	57.40818429214353	0.7140069942624336
2021-04-10_13.00.00	0.1610676	44.13743	3.34326143536662			279.3848444245943	60.74672373488497	0.5053598994841195
2021-04-10_14.00.00	0.1439711	40.29087	2.98554312382206			280.536325740658	59.51029103445464	0.46663535118602795
2021-04-10_15.00.00	0.1536807	42.5002	3.190402967660873			280.4781152300134	61.08199798455688	0.5064299218233259
2021-04-10_16.00.00	0.1498651	41.68117	3.095171567894217			278.58642251004915	62.3945298595585	0.664832017205697
2021-04-10_17.00.00	0.1781787	48.00181	3.7144045232895557		0.0001505800101714183	277.676380824773	65.45308665259324	0.9966765431233284
2021-04-10_18.00.00	0.3071852	74.48628	4.579869566518084	0.038944685433930655	0.005092299638017172	277.66912312044064	67.49876712598203	1.541123135702719
2021-04-10_19.00.00	0.601901	123.7457	6.259619469291292	0.13195030962993987	0.2116500134621713	277.0180139943427	73.64194175883463	1.4006836717593387
2021-04-10_20.00.00	1.344156	197.6352	7.9636850450234835	0.4411200526520477	0.9854910700930385	277.4216912312044	81.04320757593834	0.744860802031269
2021-04-10_21.00.00	0.5003161	107.1333	7.667526251234031	0.06006755018398301	1.1148730068507493	277.754391841596	77.9895787886792	0.7391171697803998
2021-04-10_22.00.00	0.2579583	64.46086	5.557600143596494	0.0016856998833278487	0.17534137074819756	277.7964493077267	64.64687917858865	1.6794505618757398
2021-04-10_23.00.00	0.2749796	68.14297	5.6484219343644355	0.004448499715798606	0.020074299219194063	277.07175822539824	68.84380843700832	1.5176489061217922
2021-04-11_00.00.00	0.2592451	64.82842	5.683253058904477		0.013112271517037125	275.9980273931815	62.73271049958821	1.6753295356315903
2021-04-11_01.00.00	0.6144563	123.957	6.94494271098214	0.13564289346935113	0.5495689113590809	275.8969405984815	59.91967595160928	1.2803368655629015
2021-04-11_02.00.00	0.3043702	72.75851	6.787557962126424	0.00012928001316301192	0.3945741466479193	275.1916406133691	60.8272471412801	0.864035637567099
2021-04-11_03.00.00	0.3011014	72.17719	6.8045232895563466		0.25802294552308014	275.31223016227483	60.096724202445436	1.1391372763582694
2021-04-11_04.00.00	0.2939225	70.87256	6.739213809196159		0.10992329553953392	275.24758076522255	54.863529622896806	1.5475773149524912
2021-04-11_05.00.00	0.2963136	71.41322	6.757166362521314		0.014627370090046967	276.2562155724282	56.87571050738853	1.3220226175635617
2021-04-11_06.00.00	0.2938293	71.15521	6.5685852753761935	1.2659999401681275e-05	0.015987560953720045	277.1795444394819	61.18088578312765	1.0627723779428493
2021-04-11_07.00.00	0.2852263	69.7638	6.236982080354205		0.010010000897478086	277.8619547417002	68.396582404443	0.6289412419831706
2021-04-11_08.00.00	0.2554501	64.02559	5.504080533700302		3.5147006910581266e-05	278.83731576596693	73.11082577336894	0.3208118597570433
2021-04-11_09.00.00	0.2198523	56.82579	4.681332455799204		1.847700062823466e-05	278.1105032008337	74.21560778336354	0.1293569743756393
2021-04-11_10.00.00	0.1981671	52.26966	4.178535315762707		5.519998803362551e-05	277.8981316063719	73.42571435601201	0.020441108489478665
2021-04-11_11.00.00	0.1855916	49.54835	3.8963173482514137		6.918999611092828e-05	277.7976403156171	71.97591841385717	-0.06608291383025744
2021-04-11_12.00.00	0.166872	45.43003	3.5147964220540278			278.11969629298795	67.6618229397514	0.004356800536186256
2021-04-11_13.00.00	0.1559879	42.98	3.3001017141831452			278.02009825815094	62.479900650373395	0.18629184075405192
2021-04-11_14.00.00	0.1486836	41.34464	3.1430340742513536			278.8612847997618	58.67109811367887	0.35038050471706583
2021-04-11_15.00.00	0.144072	40.29465	3.0492625721721955		3.2140006581505964e-05	279.578011016823	55.731348037917094	0.5235442266481414
2021-04-11_16.00.00	0.1448928	40.48701	3.0607173841505366		3.6599994016812756e-05	279.27285246389755	60.30209420319518	0.35231068532846166
2021-04-11_17.00.00	0.1459153	40.7544	3.0796272474347086		0.00011602001376133066	278.0610019353878	64.37320481415108	0.4912904195062424
2021-04-11_18.00.00	0.1684534	45.86493	3.5559368175427046		9.674999252101594e-05	278.32469852612775	68.832899430554	0.8312889747620034
2021-04-11_19.00.00	0.3026029	73.69711	4.713964759027133	0.034751009662847394	0.0024882998773446616	277.93281971118057	71.31238780336184	1.373276765960668
2021-04-11_20.00.00	0.3274917	78.61271	5.277009603015526	0.032426002931761747	0.07443590510665031	275.8741253535805	74.66385656283745	1.5402046109458638
2021-04-11_21.00.00	0.4580688	101.8371	5.664495766895024	0.08059000209411553	0.07695410895383971	274.3250334970969	78.6001204872081	1.5541344491584823
2021-04-11_22.00.00	0.4948883	107.9563	6.184808687587878	0.08538774044933736	0.1012173991085051	273.5540419830281	84.07688344761507	1.4395955601351602
2021-04-11_23.00.00	0.4721953	104.2328	6.8570616567445475	0.0631079965297514	0.09778080593532175	274.23853654905463	89.03469845036177	0.9570206560732117
2021-04-12_00.00.00	0.253703	64.04345	5.44265414186137	0.00014946698776438207	0.002989436982080354	274.27560666964416	79.58814862953403	1.4581092793167727
2021-04-12_01.00.00	0.2119825	55.3769	4.555473120531307		3.4039997606725104e-05	273.8087315765967	73.49882089327107	1.547767716340502
2021-04-12_02.00.00	0.2050876	53.85395	4.420166332605379			273.4728301324996	69.62358558697291	1.5121197947258906
2021-04-12_03.00.00	0.2423162	61.58253	5.145053399946151	0.00026871998683698805	0.00041613007449068116	272.6957347029924	73.63767903803894	1.2363448913790762
2021-04-12_04.00.00	0.2924422	71.70433	5.3133634487091275	0.017511601400065815	0.013087300685074939	272.1419532529403	77.06683924951678	0.9959981828274636
2021-04-12_05.00.00	0.2104722	54.92171	4.347835582014539	0.0035580010171418312	0.00010096999431597212	272.4597662647015	70.6025176352001	1.0977748107409866
2021-04-12_06.00.00	0.1780624	47.86383	3.8798815328925715		8.223998564035061e-05	272.30113890129525	67.03305332218241	1.0817328569485767
2021-04-12_07.00.00	0.1766016	47.56168	3.829138121877524			270.82373083221677	68.06574325136917	0.8728654010604373
2021-04-12_08.00.00	0.1672345	45.51803	3.600720974062883			269.8852910525532	67.98395249615177	0.682781594548544
2021-04-12_09.00.00	0.1579395	43.40174	3.421781793161217			271.02006103915437	62.75527756998695	0.6429660409648932
2021-04-12_10.00.00	0.1556367	42.83606	3.4146947078708827			271.79540717582256	50.14674180189379	0.9239908374921697
2021-04-12_11.00.00	0.1559616	42.88503	3.4253088820414637			269.7454220634212	41.3348833866481	1.2414727604355562
2021-04-12_12.00.00	0.1590563	43.57706	3.481308523050229			269.21125502456454	38.87146153916277	1.2255551555041961
2021-04-12_13.00.00	0.1513889	41.87184	3.3086546803482215		3.09600023932749e-05	270.55955039452135	37.584977609018836	1.2290561987321098
2021-04-12_14.00.00	0.1442056	40.28921	3.137744936727795		0.001445000149579681	270.8120812862885	37.11854496554791	1.3429387230943917
2021-04-12_15.00.00	0.1406384	39.50985	3.0502647560355403		0.0015063999162353784	271.0070343903528	37.459165186696595	1.4654581613120286
2021-04-12_16.00.00	0.1488545	41.41606	3.212717264486792		0.0001285800101714183	272.4277207086497	50.93932684721055	1.1293592062252173
2021-04-12_17.00.00	0.1692459	46.0484	3.6158973285068954			272.8680586571386	62.10650114755861	1.1713474938333093
2021-04-12_18.00.00	0.2003509	52.9031	4.236302988602028		6.333401142788764e-05	270.67273336310853	65.97171247176675	1.5746065958903728
2021-04-12_19.00.00	0.2621959	65.81425	4.899524336614114	0.013225999940168128	0.0015326499536302987	271.0655054339735	66.20051774872407	2.127610143940842
