date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_12.00.00	0.214386	55.69928	4.6956741556227			275.7724802739318	66.86353838839413	0.5107405429515097
2021-05-17_13.00.00	0.2126889	55.36517	4.6207197774254345			276.5532231651035	65.35465954036387	0.6055310116442456
2021-05-17_14.00.00	0.2052517	53.80915	4.433329344541837			276.32730385588803	65.01050244641998	0.6198157960533877
2021-05-17_15.00.00	0.2077599	54.28237	4.499273042749873			277.81450052106595	65.40631728949657	0.590604877227463
2021-05-17_16.00.00	0.2279156	58.45773	4.939115086606636			280.25468959356857	75.67345001453118	0.22336033268760502
2021-05-17_17.00.00	0.3635322	85.32198	5.0704430550154065	0.053969994315972124	0.0007613001465880874	281.8427869584636	83.91823166205911	0.32814677369617584
2021-05-17_18.00.00	1.238058	192.4191	6.633819965895833	0.4003239895892542	0.05507799084572351	281.4648280482358	93.10787207709328	0.4945851345635788
2021-05-17_19.00.00	1.884621	228.1261	8.030349717294403	0.6752882400454722	0.42112005265204777	278.96188774750635	95.05002524203891	0.653341663306378
2021-05-17_20.00.00	0.7356189	142.3539	7.007278547282137	0.17485813863044844	0.12042390881622639	278.03256662200386	93.6018025586271	0.5005974946919878
2021-05-17_21.00.00	0.3898714	90.0722	6.092924881084153	0.0443639871959793	0.013115571244802105	277.92407324698524	89.94344093808628	0.7028107894768141
2021-05-17_22.00.00	0.5046963	109.6452	5.904053609357705	0.09838199658958327	0.011478298979866575	275.9489727556945	85.7449877563052	0.9301097616483958
2021-05-17_23.00.00	2.516546	247.1089	9.552047745834205	0.9313339515960152	0.6389427708140126	273.69949382164657	96.28245772193249	0.5580833966795922
2021-05-18_00.00.00	0.8185489	151.1701	9.382923983606068	0.16456499237143624	1.1643799922218565	271.66156766413576	96.94844104750811	-0.28588256106411336
2021-05-18_01.00.00	0.5222901	111.6188	8.385074939420228	0.06066533042151554	0.12083710772728633	274.3229492332887	95.54007306394642	-0.3509983593639845
2021-05-18_02.00.00	0.3613573	84.38001	6.877889131540371	0.023620330870254582	0.020379549466000537	275.0885812118505	74.47768105801057	1.0668828115999531
2021-05-18_03.00.00	0.4079224	92.51743	7.7183683848386035	0.026278161366559964	0.09131770724264815	272.557652225696	80.75942267089285	0.6210647096630169
2021-05-18_04.00.00	0.415764	93.59455	8.814957968109612	0.005555200885511712	0.22456714631884406	270.4870477891916	89.45610682951562	-0.33489167376626483
2021-05-18_05.00.00	0.3507392	81.91742	7.641355790229455	0.004118078200257277	0.1795570048164657	270.6750781598928	70.21697428381022	0.6538023015695558
2021-05-18_06.00.00	0.3494492	81.62775	7.819941963083734		0.10354360247703952	270.3887152002382	64.67484175547256	0.5694737576932312
2021-05-18_07.00.00	0.3434701	80.40789	7.717853830735632		0.2070326981182876	271.05728003573023	56.03609907595343	1.0606678907655578
2021-05-18_08.00.00	0.3347132	78.71755	7.52889879438777		0.10788240045472222	270.57373083221677	56.18311540012223	0.8407505218733604
2021-05-18_09.00.00	0.3235679	76.74898	7.2667215125497355		0.03932503664702187	270.63220187583744	57.02614653602639	0.902390993825577
2021-05-18_10.00.00	0.2914465	70.61896	6.5629790289287095		0.015902001376133065	270.8662349263064	55.96313452416897	0.8463379707063723
2021-05-18_11.00.00	0.2842639	69.2043	6.415385765997546		0.0074365124001555625	272.8852910525532	55.66518708136993	0.7611500877094954
2021-05-18_12.00.00	0.2856524	69.47915	6.430526221318095		0.0029350010470577674	275.1973723388417	57.17446031831065	0.5429953973152237
2021-05-18_13.00.00	0.2842999	69.21492	6.425033655428247		0.0016836000837646213	276.25826261723984	57.88456420742928	0.43199147479754174
2021-05-18_14.00.00	0.2699982	66.51244	6.113076255721422		2.37e-05	274.5350230757779	58.44614966989844	0.43128185902855876
2021-05-18_15.00.00	0.2363755	59.86838	5.330409549166841			272.22536102426676	57.74659432659214	0.5636546857688245
2021-05-18_16.00.00	0.2021064	52.8519	4.49184491578664			273.96810331993447	63.13222682197944	0.4448481082283706
2021-05-18_17.00.00	0.1972323	52.0488	4.18808149101026	0.0010914999850420318	0.00018500999192269722	278.39232544290604	71.3829908365696	0.5100696081736942
2021-05-18_18.00.00	0.2646422	66.23874	4.689107607622581	0.01829270051156251	0.0020982998773446614	277.7191826708352	84.73305006029199	0.5139412436725479
2021-05-18_19.00.00	0.8403811	155.0979	5.637059861788374	0.2463600083764621	0.032328985550602804	279.76913056424	89.76089782386366	0.8341692635563049
2021-05-18_20.00.00	1.017775	173.4537	6.432620336853441	0.30903012534777274	0.10858862596104944	277.76328718177757	90.03922402721527	0.8557052384982171
2021-05-18_21.00.00	0.8632646	157.1204	7.2984264217548676	0.22844000358991234	0.17554719238938582	274.5585827006104	90.19853792435889	1.0472258981418463
2021-05-18_22.00.00	1.780834	223.2368	10.012298441379723	0.5902500972267927	1.3553301223561791	274.7893032603841	97.4856409347252	0.5365668263816588
