date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_06.00.00	0.2436931	61.29364	5.7570167828402194		0.0025918230771531992	288.68795593270806	45.60649476091493	1.8466166245819977
2021-07-26_07.00.00	0.2291463	58.38136	5.381532892571872		0.0006542265234690519	286.0554935238946	43.72716566150663	1.8958816599694046
2021-07-26_08.00.00	0.2211369	56.72397	5.17569330182188		1.9393998863194423e-05	284.4210585082626	43.696524621046535	1.7554600028494747
2021-07-26_09.00.00	0.2131162	55.07314	4.973306010111586		8.158001017141831e-06	286.31852017269614	43.080404402188144	1.6822801208289775
2021-07-26_10.00.00	0.2114561	54.7317	4.924312681365363		7.137999222185658e-06	285.75137710287333	42.13616744000836	1.650456406142041
2021-07-26_11.00.00	0.2106616	54.57028	4.900308134143057		1.4206001136805576e-05	287.4686988238797	41.012560556035524	1.6744087521593656
2021-07-26_12.00.00	0.2151219	55.48603	5.0086038232566485		2.2899999999999998e-05	287.46259490844125	39.889338107845056	1.707080932182123
2021-07-26_13.00.00	0.2165235	55.75705	5.051790468782721		6.046698776438208e-05	288.21925710882834	39.20072595261444	1.719598014075416
2021-07-26_14.00.00	0.2179641	56.02009	5.102500972267927			289.4410078904273	38.56167558562721	1.6895031020561646
2021-07-26_15.00.00	0.2159778	55.5894	5.063224339605708		1.2236000837646213e-06	290.5524043471788	37.74903415966945	1.622749963860599
2021-07-26_16.00.00	0.2147922	55.30233	5.047389834564873		8.655999641008765e-06	291.74776686020545	36.990951637847836	1.5487050650098126
2021-07-26_17.00.00	0.2169813	55.74745	5.105585305292129		2.5280001196637446e-05	287.2476924222123	39.563392129453334	1.4134630345824348
2021-07-26_18.00.00	0.2233287	57.07533	5.247985161695635			283.7694655352092	45.590766150702514	1.3471640810269605
2021-07-26_19.00.00	0.2380556	60.23232	5.538358213420288		4.5280013163011933e-07	279.3402188476999	61.35997216504948	0.9658710826475954
2021-07-26_20.00.00	0.2909634	71.11672	5.961169114787447	0.013159000209411553	0.0002270379932389984	277.28513473276763	70.48934948944925	1.0792033907773657
2021-07-26_21.00.00	0.3671486	85.71376	6.673270110988123	0.03088000717982469	0.0005058410865468035	277.3722271847551	79.78727069868198	1.1084658337950941
2021-07-26_22.00.00	0.3482487	82.05184	7.232940437370987	0.012329999700840637	0.0006653561492206898	279.50822539824327	82.10511362708776	1.1583916990262537
2021-07-26_23.00.00	0.3409878	80.5926	7.643901636401711	0.0017882998773446615	0.0006188999910252191	277.20228524638975	81.40802234980397	1.30076390162111
2021-07-27_00.00.00	0.3420425	80.79255	7.702402249678403	0.0009032001076973704	0.0008175899721781793	279.7971564686616	81.78786253109318	1.3539437299711494
2021-07-27_01.00.00	0.3279186	78.15185	7.427986358333084		0.0006780799952134502	282.4022629149918	81.43952326020433	1.329669046192521
2021-07-27_02.00.00	0.3163079	75.87282	7.240503186047207	3.182998773446615e-06	0.00039833906722110867	284.2264403751675	80.17036087720552	1.2253426198342936
2021-07-27_03.00.00	0.2965356	72.00975	6.859101923594698		9.969001106889639e-06	283.9036772368617	76.46114061292207	1.2571829542354749
2021-07-27_04.00.00	0.2800701	68.76415	6.495342088730666	0.0006858001017141832		285.00993747208577	71.854374166992	1.3833926400231462
2021-07-27_05.00.00	0.2605385	64.82074	6.139342447721901			286.6838246240881	63.33743387434269	1.5916319498689404
2021-07-27_06.00.00	0.243473	61.35229	5.754782062404643		0.0002641999880336255	284.3263733809736	58.193351320831475	1.5336907100823964
2021-07-27_07.00.00	0.2282846	58.18257	5.402934753343106		0.00020016100756873185	281.58452434122376	54.535229990483955	1.4268434043124785
2021-07-27_08.00.00	0.2189	56.17649	5.1948215514404525		7.446591079067819e-05	280.86924966502903	52.32850581962042	1.2988676022371806
2021-07-27_09.00.00	0.2147479	55.27496	5.1172285876686505		6.392000478654979e-05	279.3045258299836	51.86395309139862	1.1433957510358255
2021-07-27_10.00.00	0.2127621	54.83393	5.077308762377719		0.0002517300086756215	277.9989578680959	51.56919798106583	1.0450152410519422
2021-07-27_11.00.00	0.2086782	53.95422	4.986483980016154		0.00014235151225057587	283.56438886407625	50.65216446042782	0.9209597908384239
2021-07-27_12.00.00	0.2045311	53.05433	4.887172046549196		0.0006319050468184402	285.700684829537	48.377931442895814	0.8182901160096776
2021-07-27_13.00.00	0.1990092	51.84188	4.766003530080473		0.0010886041224160109	287.71944320381124	42.898265013493706	1.0071499747593293
2021-07-27_14.00.00	0.191124	50.15299	4.587548987345559		0.0023674098782421396	288.0296263212744	37.63886501365205	1.3293478693429392
2021-07-27_15.00.00	0.1896325	49.815	4.551910132527597		0.00255042989200347	289.38897573321424	35.183635687233235	1.5167639507336048
2021-07-27_16.00.00	0.1895729	49.80819	4.546396625482394		0.0020887698567026653	289.5530370701206	35.6127073491897	1.5525478576221872
2021-07-27_17.00.00	0.1976017	51.56143	4.725108445268795		0.002322399856403506	290.47461664433524	44.955540146491636	1.389987462818226
2021-07-27_18.00.00	0.2377263	60.12926	5.432282286774164	0.0033149998504203187	0.0010796879767852334	288.29648652672324	68.10876439230897	0.948196663129238
2021-07-27_19.00.00	0.3213795	76.9058	6.330882220959104	0.021503000568402788	0.00013092999670924702	284.16413577489953	74.61309547145142	1.1491036661956286
2021-07-27_20.00.00	0.4579251	101.5174	7.270706315254136	0.060349986537828706	0.001354109851317797	284.7935834449903	78.75589575384248	1.368785910138854
2021-07-27_21.00.00	0.7663387	146.0974	8.235426451670804	0.1713099889311036	0.03370197744338409	282.64839213934795	85.87620268242073	1.2932714524104085
2021-07-27_22.00.00	1.615057	216.8227	9.14853561492207	0.5168151494301014	0.1891917611511652	282.43025160041685	90.67338759985152	1.1011697933962523
2021-07-27_23.00.00	1.18521	187.9255	9.805256229993718	0.31883985999341846	0.4212462979028928	281.8871147833854	91.7107985042229	0.7847958731022686
2021-07-28_00.00.00	0.4698277	103.001	9.410841535285847	0.022124800311125733	0.20933051126334995	281.50651332440077	86.26722292349432	0.7400521180277337
2021-07-28_01.00.00	0.3802145	87.44892	8.760693451401561	0.0006706749035211057	0.0518264875699285	281.55337204108974	72.02529545643071	1.2998183649960993
2021-07-28_02.00.00	0.3682351	84.98913	8.490944446106441	0.0008937798785412989	0.2515004636970114	281.3210138454667	66.38781761480945	1.3029435281427482
2021-07-28_03.00.00	0.3371652	79.24886	7.8915457564244464		0.27739450145092287	282.58329611433675	61.847992318673256	1.1983678431450926
2021-07-28_04.00.00	0.3064776	73.44098	7.3209142310108595		0.18573584228318424	283.5958389161828	50.474517684576554	1.3988613802562213
2021-07-28_05.00.00	0.2859294	69.41231	6.91820683878302		0.02917720106500733	282.2709542950722	46.563622063206935	1.3309147639613457
2021-07-28_06.00.00	0.2700557	66.23339	6.580431986119005		0.020847389834564873	280.44264552627664	41.5566566272502	1.5178263290948735
2021-07-28_07.00.00	0.2585149	63.92044	6.313659616477698		0.027402569778921228	279.4509825815096	37.56195360265082	1.7386696920933105
2021-07-28_08.00.00	0.2556021	63.27388	6.246662877314745		0.04568977174140665	280.563532827155	36.93821047941651	1.7337771372344832
2021-07-28_09.00.00	0.2548867	63.10827	6.249786101056031		0.026646130373650042	279.7066770879857	37.35928819494206	1.535479837245191
2021-07-28_10.00.00	0.2591958	63.95705	6.337744936727795		0.03159320309929099	279.1820008932559	37.82321464238215	1.2899379506465607
2021-07-28_11.00.00	0.2582131	63.84906	6.296389146498339		0.005870849911747988	278.9434643442013	38.55645907005161	0.9723553413758736
2021-07-28_12.00.00	0.2583357	63.856	6.299261076375385		0.0012037329105214346	278.6578829834748	37.076480999514835	1.03884444500153
2021-07-28_13.00.00	0.2617836	64.4889	6.3791366260807125		0.021134220839441168	280.19338990620815	34.14601377505915	1.4772430377669252
2021-07-28_14.00.00	0.2614758	64.4572	6.354438029138121		0.012013007449068119	280.82373083221677	32.48202585938197	1.7003151153651288
2021-07-28_15.00.00	0.2597724	64.1399	6.298501211595417		0.00648920034702486	279.7413279737978	30.609002189958456	1.899636552514096
2021-07-28_16.00.00	0.2638052	64.99807	6.368618182906034		0.0034108205941304932	281.0864969480423	30.19606464916407	1.8829228565592757
2021-07-28_17.00.00	0.2751422	67.42081	6.566132168606217		0.0006366859125856343	280.80638677981244	36.40201353618733	1.4177437237725599
2021-07-28_18.00.00	0.2949688	71.51453	6.928405181440153		6.948000119663744e-05	281.5115751079351	49.256358742554475	1.2239276164435182
2021-07-28_19.00.00	0.3158523	75.68647	7.298698656774464			277.9029328569302	61.22219895827525	1.1656266541746731
2021-07-28_20.00.00	0.3292693	78.38486	7.4429084273192325	0.0018025999940168127	0.00011080599515361833	279.7647759416406	70.13788484804077	1.231683949539729
2021-07-28_21.00.00	0.418545	94.90949	7.565746253028989	0.03625999940168127	0.00046676010410745804	279.45980348369807	75.28789682987922	1.3983452410837458
2021-07-28_22.00.00	0.5778782	120.8684	7.986744248661262	0.09396999431597212	0.0016109300864570557	276.9539601012357	81.0881915151565	1.3397038581784386
2021-07-28_23.00.00	0.4730877	104.3514	8.122945523080144	0.04696999431597212	0.0001609060041283992	274.867760905166	83.36001001332222	1.3662271206148944
2021-07-29_00.00.00	0.4300877	97.04689	8.07505310078679	0.029829999700840635	0.0002565500044873904	274.186467172845	84.27221437310537	1.2772551962715966
2021-07-29_01.00.00	0.3823132	88.56945	7.78216711041972	0.01613509438477877	0.0004823609656864211	278.26700908143516	79.98246882303192	1.3064089302681623
2021-07-29_02.00.00	0.3357766	79.98209	7.347042809704729	0.005662000777814341	0.00018729000508570915	277.0985186839363	76.14446199099208	1.3989064726128504
2021-07-29_03.00.00	0.305786	74.24506	6.998393514225027	9.795001047057767e-05	0.0004930601011158644	274.95801697186243	73.96653941139088	1.3348191005924264
2021-07-29_04.00.00	0.2917856	71.49748	6.732339127052981		0.002291899961109283	274.88134583891616	68.2676406507487	1.508065797928566
2021-07-29_05.00.00	0.2848755	70.11226	6.602450115176354		0.002257600143596494	274.8784427571833	63.94885810632006	1.54795863199314
2021-07-29_06.00.00	0.285447	70.17395	6.616178538307356		0.0008277000628234661	274.2833110019354	63.16407649348588	1.3805930602296712
2021-07-29_07.00.00	0.2978203	72.54433	6.874314177162174		0.00026560998593951	278.1448563346732	65.22741488709104	1.0905300767904578
2021-07-29_08.00.00	0.3166833	76.19791	7.222499775630478		9.585999341849402e-06	275.1016450796487	70.18324268083477	0.8805338162958378
2021-07-29_09.00.00	0.3214706	77.12587	7.3230681784186435		2.8380001196637447e-05	275.3912833110019	69.03204395583333	1.1459597526471157
2021-07-29_10.00.00	0.3235345	77.44764	7.4090884614234			276.26339883876733	63.35296655076881	1.5893918101370446
2021-07-29_11.00.00	0.3150207	75.77281	7.2611721063810695			277.75033497096916	62.01887767514113	1.448966827938193
2021-07-29_12.00.00	0.3045556	73.76928	7.052541358781823		1.5544000358991234e-05	278.9243337799613	63.42155039344023	1.3617718296812313
2021-07-29_13.00.00	0.3069084	74.22149	7.1070811021030895		3.637999222185658e-05	280.26901890725026	66.81827641067804	1.4002175640579253
2021-07-29_14.00.00	0.3208199	76.9103	7.3819247913363455	7.836000837646214e-05	1.4185999341849402e-05	280.43013994342715	75.44110428211827	1.0279404010382223
2021-07-29_15.00.00	0.3403172	80.56372	7.759436982080354	0.00016199999999999998	8.158001017141831e-06	281.30527020991514	83.3835390138802	0.46980118520053793
