date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_12.00.00	0.3793876	87.57679	8.734738385137762	8.770999491429084e-07	0.013725970024231907	282.4577564388864	71.57128887034375	1.1132736213901353
2021-08-05_13.00.00	0.3423752	80.70598	8.031259161755466		0.003711338139827086	282.014217656692	59.74855435461337	1.4835592277413525
2021-08-05_14.00.00	0.3134639	75.12537	7.466856134262721		0.001181027014090406	282.7144186392735	48.82308625876915	1.8751265748710466
2021-08-05_15.00.00	0.2969531	71.91876	7.126233284470637		0.00041283214168187394	283.1462706565431	45.01924989302924	1.9174953658744585
2021-08-05_16.00.00	0.3049032	73.58243	7.251404553205492		0.00032580309330780506	284.78372041089773	53.778439342585564	1.8093590481872752
2021-08-05_17.00.00	0.3319675	78.86881	7.75770484937326	0.00011719998803362551	0.000785859036108535	283.7823060890278	74.03224269401545	1.0874429803012617
2021-08-05_18.00.00	0.3470058	81.75806	7.9763783767613	0.002021999880336255	0.0005005758817722201	281.58776239392586	76.30787534430237	1.2620470080003088
2021-08-05_19.00.00	0.3735935	86.7655	8.060872947018877	0.010982998773446615	0.0003472489305052802	280.2108083966056	74.04040347023259	1.5517778440769234
2021-08-05_20.00.00	0.5066973	109.9339	8.124187034433241	0.06482998773446615	0.0006260498997816136	274.64928539526574	74.83474278199341	1.8035489670046445
2021-08-05_21.00.00	0.535334	114.5188	8.23325455470129	0.0750399976067251	0.000557732671193945	272.413130861992	72.12039003906413	2.0801839345114104
2021-08-05_22.00.00	0.5373664	114.7851	8.453800819696653	0.07188599036706853	0.0005477610913333532	275.9708575256811	69.83958744379551	2.237656953574458
2021-08-05_23.00.00	0.4596703	101.9518	8.51254375205672	0.03912199718790199	0.0004921398869177611	277.7179544439482	68.36812721384209	2.1931931967143328
2021-08-06_00.00.00	0.3722637	86.43504	8.290127741047655	0.007640871152062703	0.0013647488557154395	277.76994938216467	64.5643088029015	2.18599042289884
2021-08-06_01.00.00	0.3450959	81.31373	8.080596523768211	0.0006855799204236096	0.004787393424477219	277.6263212743784	62.598523774267335	2.1168128133194273
2021-08-06_02.00.00	0.3360385	79.54577	7.943644359350225		0.003713830137314147	279.02672323954147	61.348839118310735	1.9813187834569703
2021-08-06_03.00.00	0.3224693	76.89497	7.692060310527417	4.860998593950998e-06	0.0012537290214497262	281.21467917224953	59.56220525338249	1.8321646387552164
2021-08-06_04.00.00	0.3008786	72.67093	7.257713824154127		0.001025701977443384	282.19580914098555	56.67194920622513	1.8706466053857866
2021-08-06_05.00.00	0.2771334	67.93978	6.742603284769796		0.007099497412271517	283.43814202769096	55.67181252821787	1.8306332319322678
2021-08-06_06.00.00	0.2762156	67.82144	6.660220779609298		0.02823013133096	279.6006773857377	60.994165129721765	1.6369404632199007
2021-08-06_07.00.00	0.2885268	70.44142	6.8331109582074365	9.26900110688964e-06	0.0052806354144852964	283.97815244901	70.8372248048251	1.2975794650338912
2021-08-06_08.00.00	0.2932135	71.54905	6.803835223023304	5.1405989170431085e-05	2.450070003290753e-05	283.2678651183564	78.41810705343231	1.0558531244311666
2021-08-06_09.00.00	0.286789	70.42356	6.582918000418823	2.9840000598318723e-05	5.940999790588446e-06	281.93092154235524	81.29327283901964	0.9164002393650321
2021-08-06_10.00.00	0.263544	65.83376	6.022158733957579	0.001308899991025219	2.0955999641008766e-05	284.8811969629299	76.34880637670503	1.2909795595807623
2021-08-06_11.00.00	0.2504649	63.13173	5.738705238280431	0.0013710000897478086	4.77300086756215e-06	286.44409706714305	72.30570068266591	1.5384093245006056
2021-08-06_12.00.00	0.2346434	59.78608	5.468833577646812	9.571998683698806e-05	6.570000299159362e-07	286.3081360726515	68.37570945484663	1.666827796017742
2021-08-06_13.00.00	0.2220376	57.0504	5.2279684087713525		3.123998564035061e-05	285.8704406729195	62.73960330427502	1.7228543623584187
2021-08-06_14.00.00	0.2163961	55.72216	5.155802195829718		0.0006948798875160798	286.3181107637338	54.79982188313291	1.8623357366717528
