date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_06.00.00	0.813614	152.2263	10.739147994136475	0.13893998863194423	0.08237499626050797	266.29570492779516	98.2528013998396	1.2998842639138388
2021-06-05_07.00.00	0.9239316	164.8612	10.393415502438147	0.19126553384988182	0.036411613366440304	267.3312118505285	96.36756850942226	1.420576724885052
2021-06-05_08.00.00	1.162994	187.0818	10.121156550094234	0.30018996619499205	0.019690905555389354	267.67701354771475	95.14224325272104	1.1659787793142868
2021-06-05_09.00.00	0.4832514	105.6475	9.54850569898585	0.026136000837646212	0.004025709755586801	268.0575033497097	91.00380861775758	1.1506931983483923
2021-06-05_10.00.00	0.4241788	95.63656	9.206527657283035	0.007644000358991234	0.0019575271487121187	263.7121482804824	89.58596378244332	1.1676086663707679
2021-06-05_11.00.00	0.4139852	93.88291	9.228683399646991	0.0018884000957309958	0.00045812397163969243	264.015445883579	90.48174972829403	1.0870062713199218
2021-06-05_12.00.00	0.4574667	101.3076	9.589472582044456	0.012836700870553743	0.002067490052951207	263.10845615602204	91.32902035856623	1.0904823169864244
2021-06-05_13.00.00	0.509058	109.7022	9.932671193945014	0.027197998623866935	0.008820923205791725	263.0027914247432	93.69678522770901	1.0146902631516923
2021-06-05_14.00.00	0.5172346	111.0017	10.06248242438747	0.028141798546085502	0.011023331438657372	263.5831472383505	93.88112926152449	1.0750943966565387
2021-06-05_15.00.00	0.471474	103.594	10.071409339755288	0.00908937086786131	0.007894935231998084	264.97897126693465	90.27134454522889	1.455482145560211
2021-06-05_16.00.00	0.6018838	123.9185	10.215373799623059	0.061779998205043825	0.003995327130762557	265.6163093642995	92.20233901990342	1.4302531230445652
2021-06-05_17.00.00	0.7153706	139.5279	10.484979208424328	0.10447063750860083	0.020446160289586263	266.2908292392437	94.51356910960983	1.4241859950154208
2021-06-05_18.00.00	0.59923	123.7126	10.614195111736022	0.05152200317108924	0.019528255601759057	265.3134956081584	95.43658837651397	1.5228289263785086
2021-06-05_19.00.00	1.11165	183.0937	10.883235109342747	0.25999799563227327	0.05223244682442337	263.34751377102873	97.85160259054415	1.6596062003053476
2021-06-05_20.00.00	2.312482	245.1811	11.321671104197206	0.7604998952942232	0.1258417446974003	260.60856781301175	98.147138699246	2.0968833347536133
2021-06-05_21.00.00	2.609024	251.4254	11.809022646363717	0.8945669668232268	0.37965566757411673	261.7338097364895	97.20543079445991	2.1467272000351727
2021-06-05_22.00.00	1.466648	208.597	11.506722110868461	0.4036799593143267	0.6635019594938223	264.9933377996129	97.92451849036077	1.5545684073612165
2021-06-05_23.00.00	1.215262	191.3331	11.036718820115475	0.3039001406049002	0.21703054417087983	265.62390203960103	97.90637085271796	1.3810505762307912
