date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_12.00.00	0.1650634	44.93744	3.770149878840458			284.64239988089923	42.58719516928067	1.4270817961930788
2021-08-10_13.00.00	0.1517324	41.93589	3.4635205073742785			285.4522108083966	39.333753082859566	1.530922070028737
2021-08-10_14.00.00	0.1639988	44.72785	3.745914978909265			285.1604883132351	39.870170128348036	1.6213989318588347
2021-08-10_15.00.00	0.1928753	51.11931	4.399515361833249			285.4583519428316	45.58269479861173	1.6037008868557336
2021-08-10_16.00.00	0.2148374	55.78527	4.911721063810692			284.3904272740807	51.29663644189027	1.4142947708575662
2021-08-10_17.00.00	0.2223817	57.34724	5.075430041583151			285.1888119696293	60.1464530302488	0.8722518782141151
2021-08-10_18.00.00	0.2203721	56.96049	5.013599784605259			286.7493672770582	62.03490061555035	0.9662077726921439
2021-08-10_19.00.00	0.2452698	62.21237	5.3648906572531185	0.0024359999401681273	3.485000149579681e-06	288.03874497543546	67.84138234335258	0.9911216103749894
2021-08-10_20.00.00	0.4032811	92.74347	5.837729978759684	0.058449995512609564	0.00011674999252101594	285.46114336757483	75.8026563833534	0.9432702169096956
2021-08-10_21.00.00	0.3543632	83.79591	6.282523110060729	0.029929996709247016	3.788999910252191e-05	286.565021587018	79.40901523563545	1.1123331771063931
2021-08-10_22.00.00	0.325644	78.12847	6.791156849253597	0.009195001047057767	7.295001047057768e-05	284.6700163763585	81.2966149851803	1.0128905326971562
2021-08-10_23.00.00	0.3415252	80.90443	7.364594489484548	0.0061309988931103595	3.5910012863852575e-05	286.4284650885812	78.11929995941259	1.19876241765553
2021-08-11_00.00.00	0.3502162	82.35507	7.719400484638166	0.003666999730756574	6.332001076973704e-05	288.08087687955936	78.45979156974141	1.1177575504186734
2021-08-11_01.00.00	0.351761	82.54067	7.906719119274838	0.0012318000418823107	1.031599904269004e-05	287.960510644633	78.21360311291237	1.0165616753668019
2021-08-11_02.00.00	0.3557881	83.2552	7.977954946600054	0.0017180001196637448	1.0366999730756574e-05	287.26730683340776	77.16793707542017	1.0203932779233469
2021-08-11_03.00.00	0.3376146	79.88776	7.5634397343464865	0.0023970000299159363	1.7359999401681275e-06	285.09702992407324	74.48145752878087	0.8490429727376636
2021-08-11_04.00.00	0.3352669	79.50915	6.803954886768182	0.01681199928201753	4.7110000897478084e-05	285.90926008634807	65.01836585896838	0.9360995605052835
2021-08-11_05.00.00	0.2570541	64.04577	5.9937625272982915		1.7432001076973702e-06	281.0225919309215	55.53800124307176	1.0351468296321968
2021-08-11_06.00.00	0.2331235	59.06984	5.508538008196966			280.8670909632276	48.962928277008004	1.2759115334105786
2021-08-11_07.00.00	0.2231665	56.98817	5.289430699733748			282.6566547565878	46.701331960839454	1.3044880198577857
2021-08-11_08.00.00	0.2164627	55.59896	5.112810003889072			286.883206788745	45.23417938921306	1.2355715773862244
2021-08-11_09.00.00	0.2008903	52.37373	4.7272953002064195			285.95492779514666	42.73772905858324	1.40433126983055
2021-08-11_10.00.00	0.1872567	49.47136	4.393478325904209		5.462000777814342e-06	287.713674259342	42.25021588465554	1.3046991043535172
2021-08-11_11.00.00	0.182636	48.44927	4.281721362970054			287.9526946553521	42.87057802800469	1.0724453319895701
2021-08-11_12.00.00	0.1812431	48.11758	4.268624166093278			285.5732469852613	41.455832571602535	1.1906568238600244
2021-08-11_13.00.00	0.1964692	51.30773	4.654303407425135		4.255999641008765e-05	286.3500074437993	41.593328797263204	1.1634851854909698
2021-08-11_14.00.00	0.2188817	55.92361	5.2218416250336555		0.0005967998923026295	288.0548608009528	42.17853379088321	1.1097138863104306
2021-08-11_15.00.00	0.2249659	57.17082	5.370511861668711		0.0005361399467496335	286.62464641953255	41.9961506256774	1.137327573652442
2021-08-11_16.00.00	0.2223948	56.72985	5.2778711819786395			288.6752270358791	43.32503434068126	0.9339979516902872
2021-08-11_17.00.00	0.2236516	57.11122	5.234807191791067			290.092749739467	50.28576487253104	0.5920253933898039
2021-08-11_18.00.00	0.2299081	58.56652	5.289607203757441			287.46278100342414	58.07999751895004	0.4819374413639821
2021-08-11_19.00.00	0.2693277	66.81265	5.415011816794807	0.01267700062823466	0.00022130998893110358	294.19856334673216	64.8819113404943	0.5773672446321143
2021-08-11_20.00.00	0.4501284	100.5495	5.536500433781075	0.08559000209411553	0.002043399946151315	293.59807205597735	71.80378155431731	0.5872166897646593
2021-08-11_21.00.00	0.4638345	102.7614	5.899174320160349	0.08435199090555538	0.014395001047057767	289.61969629298795	76.2624529220074	0.6600156125573449
2021-08-11_22.00.00	0.3468998	82.04103	5.871777305770784	0.03585999341849403	0.00011813501062015735	285.8361619770731	74.67846511647173	0.7633901736182906
2021-08-11_23.00.00	0.2664618	66.22272	5.920109492326563	0.0019838400095730994	1.6977999820504383e-06	286.11571386035433	72.3136245903133	0.8249753837188791
2021-08-12_00.00.00	0.2724987	67.36849	6.113324557992042	0.001778000119663745		289.3457272591931	68.64483324074287	0.9053853798718023
2021-08-12_01.00.00	0.2571755	64.28882	5.8442696024172065		0.00016448000119663743	288.27903081732916	64.92428336257476	0.9667893192351471
2021-08-12_02.00.00	0.2511369	63.11346	5.662087534029378			288.93884918862585	67.22111537322398	0.6917571754626692
2021-08-12_03.00.00	0.2416783	61.16901	5.464920573189338			285.7593419681405	66.08594513067389	0.5755805605733713
2021-08-12_04.00.00	0.241892	61.1199	5.5270469979358			287.82261426231946	62.62152359794918	0.5483782836384989
2021-08-12_05.00.00	0.2460073	61.89085	5.656361623837018			288.9930400476403	58.78903355753751	0.5528648438219648
2021-08-12_06.00.00	0.2543238	63.56082	5.854082029497113			287.14589846657736	56.71670826894375	0.576783574806143
2021-08-12_07.00.00	0.2591524	64.56723	5.949092051335747			288.28141283311004	58.03453972020027	0.5443186970854299
2021-08-12_08.00.00	0.2690731	66.57861	6.116866604840398		1.6677999820504383e-05	287.2071237159446	62.68953919038164	0.28735349979723424
2021-08-12_09.00.00	0.2677088	66.32461	6.081691447033834		0.00016689999102521914	291.15099746910823	66.02769476018896	0.10730417220531763
2021-08-12_10.00.00	0.2662304	66.01237	6.080171717473899		2.15e-05	289.91729938960844	65.71562576852489	0.20231403833190598
2021-08-12_11.00.00	0.2714461	67.06121	6.196565650522032		7.667998923026295e-06	289.9581286288522	64.94301769722946	0.30524268675139865
2021-08-12_12.00.00	0.2729613	67.36303	6.253023005354952		8.029999700840637e-06	288.68836534167036	61.38007837597333	0.842080759428768
2021-08-12_13.00.00	0.2755726	67.92309	6.30466987764382			289.29056870626766	59.1273646524163	1.241312730093398
2021-08-12_14.00.00	0.2797421	68.79325	6.339848027044006			291.5436578829835	61.16858397778248	1.0183882993166549
2021-08-12_15.00.00	0.2917427	71.21356	6.538812935650821			292.38335566473125	64.83178892092157	0.9118570257946885
2021-08-12_16.00.00	0.2874211	70.42483	6.431187363508541			288.19904719368765	66.05977226496925	0.9053870689679115
2021-08-12_17.00.00	0.2790001	68.79291	6.2364136775660395	2.2859999401681274e-05		289.2791052553223	69.63940697318824	0.5539050499584732
2021-08-12_18.00.00	0.3170464	76.32952	6.336748736051695	0.013393998863194423	0.00010096999431597212	291.19703736787255	74.20510800334712	0.628962913771602
2021-08-12_19.00.00	0.549731	116.7192	6.618571813204895	0.10536000837646213	0.0008737999222185658	288.4153640017865	79.37210398867371	0.717993001888658
2021-08-12_20.00.00	0.6145676	126.2957	6.841631016842673	0.12862398659766056	0.003914598976874981	286.3719666517791	80.19987424052987	0.9367310300173699
2021-08-12_21.00.00	0.6063747	125.1805	6.917566637747928	0.12388000717982468	0.0072858168546384655	285.87140836683045	81.98393348025637	1.0154676175709483
2021-08-12_22.00.00	0.6889	136.2806	7.223762228138929	0.15437999222185658	0.021530400574385974	286.6184308471044	85.69750901884821	0.8689974576045074
2021-08-12_23.00.00	0.8002354	150.354	7.266192000478655	0.1994300116672151	0.0488310048762976	285.42567366383804	87.81677470766064	0.6558928072678327
2021-08-13_00.00.00	0.573134	120.1124	7.090241421605289	0.10507000329075299	0.03363472641876327	285.6997543546226	86.61166485693967	0.7141229236841014
2021-08-13_01.00.00	0.3721122	86.94252	6.972555120112483	0.021740000598318723	0.005300424806294313	284.997543546226	85.89359164631801	0.8365143436542439
2021-08-13_02.00.00	0.3791063	88.08028	7.173682950907948	0.020991001286385258	0.003062009752595207	284.0767455709394	87.73463170022367	0.6662550026142071
2021-08-13_03.00.00	0.3880717	89.61836	7.305854548718101	0.022956699673916295	0.004001890687169054	281.0818445734703	86.58111526294704	0.5662313841066293
2021-08-13_04.00.00	0.3246497	77.80872	7.24032069883627		0.001561076973703892	280.512021735894	80.27007495303985	0.8015191279855003
2021-08-13_05.00.00	0.331005	78.90552	7.4314147246238065		0.0012491249588655877	281.7865118356409	78.96854753628742	0.6834380308925461
2021-08-13_06.00.00	0.3431702	81.01001	7.736889340951925		0.002344013821162533	281.8102575554563	78.00621534301649	0.5094155854755513
2021-08-13_07.00.00	0.3407167	80.48655	7.776991653453795		0.015423998564035061	280.7108828345988	72.8344234654085	0.7589399524094915
2021-08-13_08.00.00	0.3465257	81.56698	7.922089927304275		0.04798698656774463	279.827043322912	71.96485532156603	0.9019978998620104
2021-08-13_09.00.00	0.3488409	82.03897	7.985320250097226		0.025014901127830797	278.713674259342	73.37102239853418	0.9495460764857171
2021-08-13_10.00.00	0.3536449	82.96133	8.103201005175457		0.018456998833278487	280.7654086645824	73.39354793455813	1.074590505163144
2021-08-13_11.00.00	0.3578814	83.71879	8.220166332605379		0.015108152092619738	281.67567366383804	73.14389805620462	1.0354429117988388
2021-08-13_12.00.00	0.3664519	85.25938	8.408373470547762		0.00418294492476142	282.0800208426381	71.20830194867327	1.207927805426948
2021-08-13_13.00.00	0.3770752	87.08883	8.651799443563586		0.006839581775211655	281.2382760160786	68.90249744586474	1.4491895722750883
2021-08-13_14.00.00	0.3853882	88.53404	8.846680826876478		0.01529923714362641	282.72260681852015	67.22689939539393	1.6386243761510855
2021-08-13_15.00.00	0.3912074	89.52614	8.984264217548688		0.00920516648218506	283.86284799761796	68.38363780149506	1.57984046442823
2021-08-13_16.00.00	0.4006354	91.21426	9.154300415831514		0.0026439548867681815	286.15985559029326	71.97565868380772	1.471254069868678
2021-08-13_17.00.00	0.4105001	92.96194	9.284695007030246	0.0006048999311933467	0.0023602001376133064	284.00547119249666	83.02422031285593	0.9235745717368786
2021-08-13_18.00.00	0.4373842	97.74721	9.375175756125287	0.009066099261076375	0.0018921500583360755	279.38536549054635	89.5696926992079	0.9390354907230858
2021-08-13_19.00.00	0.6541776	131.7182	9.233048134741377	0.10196999431597212	0.0010242199419630837	278.6372264403752	90.54151872956953	1.1019652954886396
2021-08-13_20.00.00	0.7239896	141.1795	9.379013970742214	0.12826460645585902	0.003111021030903162	277.78305046895935	89.1682385029394	1.4342135062937018
2021-08-13_21.00.00	0.6620527	132.5777	9.3128548777934	0.10562999970084064	0.002100399976067251	278.340293285693	88.6480033075806	1.5058957296463973
2021-08-13_22.00.00	0.5167753	111.161	9.310479552457593	0.04396499835462351	0.0006815499446555179	278.98038558880455	86.98305118460362	1.6744111752728372
2021-08-13_23.00.00	0.4411265	98.70924	9.149537798785413	0.014573838513776288	0.0002848368983157328	278.288521661456	88.65680192304065	1.5520372722455704
2021-08-14_00.00.00	0.4118332	93.60853	9.143725132378018	0.002127000029915936	4.906659287402399e-05	280.02683489653117	89.37566112150313	1.4602159339302716
2021-08-14_01.00.00	0.4085378	93.01976	9.090555538935591	0.001903499865378287	0.0002867090076883956	280.51980050617834	88.45151803598776	1.3985072964152891
2021-08-14_02.00.00	0.408058	92.93677	9.068654082029497	0.0014922000179495617	0.00033206390043976426	280.4647163912461	87.18133666648137	1.405464634863847
2021-08-14_03.00.00	0.3937459	90.48416	8.857956143237503		0.0008511592425284949	281.96523745719816	83.78529406924586	1.5057864842585786
2021-08-14_04.00.00	0.3829393	88.57229	8.68155981691447		0.0023871283692823166	282.4596173887152	80.06800643101273	1.6425827932982315
2021-08-14_05.00.00	0.3695397	86.25403	8.388847338977474		0.00100944595686122	283.6530072949233	77.97470113700855	1.6753812738430156
2021-08-14_06.00.00	0.3803117	88.14973	8.659921620247104		0.0012470368265174857	283.1973723388417	76.30236806335742	1.834927694600708
2021-08-14_07.00.00	0.3987138	91.3623	8.964950489125558		2.1316600353008047e-05	285.11809587613516	79.40999308694089	1.5900247832884133
2021-08-14_08.00.00	0.3921379	90.23003	8.8414575044126	2.9610000897478085e-05	9.821599305950279e-06	284.771587018014	78.73387640891053	1.6816257349586294
2021-08-14_09.00.00	0.3913553	90.01812	8.843689233254555	0.0001848800071798247	1.0172399557244143e-05	283.6198451689742	79.64722666400071	1.4895593325640561
2021-08-14_10.00.00	0.3849632	88.8456	8.713082238908665	1.9525999940168126e-05	2.9518000418823106e-05	284.2773559624832	80.70854785124406	1.237952251055333
2021-08-14_11.00.00	0.3883222	89.32969	8.789867472402548		2.6489460615669965e-05	284.35302218252195	80.89887876129625	1.0842291369754662
2021-08-14_12.00.00	0.3874123	89.12801	8.798022556615908		0.00015088931103598887	285.6125130266488	78.2361716320293	1.2582043053944858
2021-08-14_13.00.00	0.3851994	88.76217	8.735043527687198		3.269743022107877e-05	285.80534464790827	78.19055722016182	1.1960665858423454
2021-08-14_14.00.00	0.386446	88.97922	8.74162802524905		1.3044401232536573e-06	284.4577564388864	77.64794842406954	1.221542116060732
2021-08-14_15.00.00	0.381787	88.17462	8.641400664133783			282.5149620366235	76.56474686550328	1.213732830696756
2021-08-14_16.00.00	0.3775683	87.41948	8.55423460077183		3.0543991384210368e-06	282.78063123418195	76.44134418660802	1.0990054223584025
2021-08-14_17.00.00	0.3917316	89.98918	8.70339246716726	0.0026	0.00033077960929787296	281.3555530742891	81.05178917518053	0.9690037394788078
2021-08-14_18.00.00	0.4603864	101.9732	9.122754061088342	0.02250499895294223	0.0035486971609776526	279.24069525085605	87.07415222146761	1.1024684974707384
2021-08-14_19.00.00	0.862467	158.0472	9.660684476620695	0.17939429203936938	0.0374061686660484	279.17567366383804	90.03581578895593	1.2891184055682743
2021-08-14_20.00.00	1.427171	206.6412	10.519433392168008	0.40140006581505966	0.1837779938373171	277.7641059997022	94.90158816915091	1.2080417104605203
2021-08-14_21.00.00	1.940489	231.7835	10.978008795285248	0.6187399407664462	0.4628279534508032	275.41435908887894	95.91564720697212	1.1590600113040068
2021-08-14_22.00.00	1.556838	213.8014	11.1268286116014	0.4447853531576271	0.7474251353696114	275.78751674854846	98.03425769477592	0.6920590493753593
2021-08-14_23.00.00	1.229707	192.016	11.136500433781075	0.30358512579651176	0.7499060639602717	277.5476403156171	97.14372694014645	0.7908463895042814
2021-08-15_00.00.00	0.8010581	150.5063	10.754300415831512	0.1322399856403506	0.35683878301971456	279.6120663986899	89.97865860973478	1.4564127185600455
2021-08-15_01.00.00	0.6516981	131.2671	10.409737637239358	0.07966000538486852	0.13038573608161066	280.41510346881046	81.36173642164184	2.230453421483844
2021-08-15_02.00.00	0.4985181	107.9619	10.427588476381368	0.01565000149579681	0.030192000478654977	279.5785693017716	82.71714598851726	1.9935919444337742
