date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_06.00.00	1.238577	193.3783	11.737789810632124	0.2995428844945702	0.19722080952523408	281.5477519726068	98.17911395110956	1.2161348827291363
2021-08-22_07.00.00	1.126506	184.0451	11.712083046638945	0.2536690100816705	0.16413809196158793	279.77199642697633	98.61043899671422	0.9415533743694482
2021-08-22_08.00.00	1.046166	176.7114	11.673629102222755	0.22080001196637447	0.15733508840159152	279.818185201727	98.67526264826951	0.714801949828086
2021-08-22_09.00.00	0.6799261	134.7682	11.511658240344632	0.07197801178687886	0.15573069674215453	281.31450052106595	97.07854238336844	0.5564184571074406
2021-08-22_10.00.00	0.6205704	126.3973	11.603416399916235	0.04339578783618033	0.3361961887097257	282.5886184308471	96.05935575189399	0.7331409674551423
2021-08-22_11.00.00	0.7687255	146.354	11.655724414395548	0.10351000688066532	0.35531007867891223	283.7989801994938	96.10394815872039	0.8234891295404623
2021-08-22_12.00.00	1.209756	190.8514	11.57443084931343	0.29044000358991234	0.30530529212911717	283.8580467470597	98.22635240223158	0.7482476138013112
2021-08-22_13.00.00	0.9439565	166.4751	11.509064528674424	0.17915921261255868	0.31541687857121486	281.3743858865565	98.13880722612275	0.36105587448065535
2021-08-22_14.00.00	0.5000958	107.8716	11.04204983994974	0.005044999551260957	0.26444610644090105	283.5060294774453	85.82711691253671	0.6589565149124041
2021-08-22_15.00.00	0.4471432	99.17798	10.288461423400244		0.28540156161187064	284.73660116123267	73.26315407900184	1.0919894974451267
2021-08-22_16.00.00	0.382314	88.02919	8.974484697998623		0.11391019235946989	283.7789935983326	71.0461359506757	1.1262436743469948
2021-08-22_17.00.00	0.3403521	80.49077	8.036350854099979		0.03259048074909504	284.7042206342117	71.73352136406177	1.174025458030144
2021-08-22_18.00.00	0.3239503	77.49214	7.548033027193585	0.0016889999102521912	0.029438887725491365	284.2891171654012	75.38800892865206	0.7004884532116193
2021-08-22_19.00.00	0.3226515	77.17425	7.600592335537141	0.0008963999162353786	0.025583019714601966	283.17407324698524	72.94526569292117	0.9351471068907244
2021-08-22_20.00.00	0.3174127	76.08961	7.419672719657762	0.002345000149579681	0.0652802824064379	284.4547044811672	66.73504319091829	1.0483428138772979
2021-08-22_21.00.00	0.2999561	72.67431	6.671992700511563	0.009554001256469321	0.09598438388129357	285.64079946404644	53.91418782709455	1.300172108829429
2021-08-22_22.00.00	0.2638072	65.53721	6.218634636670955	0.0021503999760672508	0.05961611870643491	286.0838171802888	55.08158967800936	1.3626797179643972
2021-08-22_23.00.00	0.2448974	61.78707	5.854246567146319	4.885999341849403e-05	0.02553732910521435	286.4175227035879	54.236914061791495	1.4983266927673071
2021-08-23_00.00.00	0.2312733	59.15115	5.453588416549496		0.010873416699075596	286.7123715944618	54.57529168673564	1.6764091070012341
2021-08-23_01.00.00	0.2112795	55.06752	4.906075926646125		0.0051745445298710625	285.6620887300878	52.56893928668533	1.80801289090698
2021-08-23_02.00.00	0.2084904	54.53059	4.778948155682532		0.0020667939091153858	288.59289861545335	57.19858499108697	1.6220828981974478
2021-08-23_03.00.00	0.2296859	58.9772	5.282481227750022		0.0008762192239806145	290.88707756438885	58.34709346811487	1.5548782345095447
2021-08-23_04.00.00	0.2388285	60.74694	5.515729799264068		4.8210189367876266e-05	291.8997692422212	58.74664549465496	1.4011611149996952
2021-08-23_05.00.00	0.2431731	61.60536	5.642606276363418		7.954001256469321e-06	291.1884769986601	57.150159319394255	1.6961371542882944
2021-08-23_06.00.00	0.2731819	67.74478	6.281401262452508		4.771998683698807e-07	289.6605999702248	64.27940883118332	1.6115038354538456
2021-08-23_07.00.00	0.2894066	70.98938	6.639204834415293			288.21326485037963	65.97084326939557	1.8704020656506373
2021-08-23_08.00.00	0.3095286	74.85724	7.100756873186346		0.00011349998504203189	286.26808843233584	67.57066868268961	1.9190269345205593
2021-08-23_09.00.00	0.3128819	75.40203	7.233269512669398		0.0008363999162353785	288.6227110317106	68.08407430197884	1.9327324502083911
2021-08-23_10.00.00	0.2989727	72.60334	6.969952433661411	2.5540000598318723e-06	0.0013137930415532354	291.39638231353285	67.86841068123867	1.7828940810433664
2021-08-23_11.00.00	0.2943043	71.57289	6.872620935172165	0.00015680001196637447	0.00391949920722769	293.54086645824026	74.18957117594823	0.9610372668565219
2021-08-23_12.00.00	0.295125	71.64082	6.876447183414604		0.00604919077392527	295.01767902337355	74.02348633438113	0.8806491763468784
2021-08-23_13.00.00	0.2775536	68.07854	6.494582223950698		0.005814497262691835	293.65248622897127	67.57672111101166	0.8780757750328689
2021-08-23_14.00.00	0.256419	63.87669	6.005806683220151		0.008823220749693361	296.37457198153936	63.680473143189445	0.8823332131752295
2021-08-23_15.00.00	0.2679542	66.22711	6.236554282466269		0.008264142758847638	297.681554265297	69.06592940167319	0.6711912152615582
2021-08-23_16.00.00	0.319742	76.37745	7.3587608819218		0.005505657103539055	296.8246613071312	80.96081441484337	0.5342171926046149
2021-08-23_17.00.00	0.4262935	95.86175	8.704756633858857	0.018048000119663746	0.007574730008675621	295.31632425189815	92.5620524573399	0.38507092789160424
2021-08-23_18.00.00	0.4381958	97.85202	9.405528465013312	0.009232001076973704	0.004708259789990127	291.54027095429507	93.67616457115372	0.459353960961721
2021-08-23_19.00.00	0.4411105	98.3098	9.713791246597062	0.0049239985640350615	0.004619708618781224	291.70704927795146	90.92182143170119	0.6842751831187002
2021-08-23_20.00.00	0.4423753	98.53239	9.654755138062045	0.007585529661650761	0.0019983480420019744	287.5742518981688	87.61001367063757	0.6445256547568761
2021-08-23_21.00.00	0.4778911	104.6996	9.397125078529333	0.02712419900080773	0.004014978909264965	284.46542355218105	83.23225931279201	0.856899361311946
2021-08-23_22.00.00	0.4944704	107.4496	9.087830197146019	0.040086995542525504	0.005485981392287671	284.3191901146345	78.77224309806117	1.1759040589614074
2021-08-23_23.00.00	0.447953	99.87328	8.834633679360996	0.02418500014957968	0.005531070691357286	283.0027542057466	78.4488137347006	1.3454259398517934
2021-08-24_00.00.00	0.3830079	88.58588	8.594830526221319	0.00024015699883327848	0.0011933158823705387	285.0940151853506	82.14213071371537	1.2637086447863908
2021-08-24_01.00.00	0.3811339	88.31802	8.585598468304065		0.0037576988661860173	286.55232990918563	80.56182796729682	1.4882382831837049
2021-08-24_02.00.00	0.3927471	90.37757	8.773617135848266	7.563798725581117e-05	0.014721084751847309	285.35886556498434	84.97239014098788	1.2433156553324807
2021-08-24_03.00.00	0.4077743	93.09365	8.880877733568672	0.003599000807730278	0.02781554132886588	284.33720410897723	87.61293245605289	1.2331892915932485
2021-08-24_04.00.00	0.4172562	94.85506	8.927340174110748	0.006389999102521913	0.04163496574625303	284.5283236563942	89.81336841342988	1.3122997606535591
2021-08-24_05.00.00	0.3974612	91.31057	8.866963831633111	0.0007462999970084064	0.041711730038591556	286.4671728450201	88.8413747627325	1.4911366824728134
2021-08-24_06.00.00	0.4007829	91.85253	8.920202231728842	0.0012189999102521912	0.040836299997008406	286.3851793955635	90.91463351107996	1.3302477117360922
2021-08-24_07.00.00	0.3867572	89.40233	8.718796182726537	0.00046869985341191253	0.004563281179884525	284.37784725323803	87.31908775651635	1.5093892691803603
2021-08-24_08.00.00	0.3894714	89.82831	8.768061746492355	0.0004041998982858168	0.002133066084303108	287.3704034539229	89.36716767968184	1.2239891338109032
2021-08-24_09.00.00	0.3920132	90.25638	8.801352200317108	0.0007152999072605977	0.0004209728662458491	287.74843680214383	88.10380258280296	1.2358298250657072
2021-08-24_10.00.00	0.3899423	89.92135	8.764636371795255	0.000985400125646932	0.0009128109013671582	284.23678725621556	88.54961077181257	1.20560277248984
2021-08-24_11.00.00	0.401392	91.95028	8.920624046429532	0.003145101265444102	0.00660539982648757	281.3918788149472	89.18740944739527	1.1524694407031006
2021-08-24_12.00.00	0.482964	106.0155	9.212675382176085	0.031081012355281656	0.01491062913213869	281.84918862587466	90.07318340912309	1.3264113939033564
2021-08-24_13.00.00	0.5363386	114.6962	9.383821461692643	0.049999999999999996	0.015013548927513685	281.9859684382909	93.63418906243496	1.4161510900521534
2021-08-24_14.00.00	0.476497	104.871	9.665836000837645	0.019263999162353784	0.008412361264845783	279.3780705672175	96.03007876095002	1.1202868949879985
2021-08-24_15.00.00	0.7080653	139.4754	9.99655966733479	0.10837601340233942	0.001342139886917761	279.6687509304749	95.48773770475297	1.566014997606203
2021-08-24_16.00.00	0.5109031	110.5762	10.168124569958417	0.023733999461513146	0.00029640999790588447	280.66283311001933	95.70734901648001	1.5561261360016942
2021-08-24_17.00.00	0.5959234	123.7206	10.422715170371257	0.05381179884524487	0.0007047539414245968	283.39124609200536	96.11822121742843	1.474558873067565
2021-08-24_18.00.00	0.4980341	108.5352	10.221748885631376	0.01858100038890717	0.0002942369940467287	284.0821051064463	93.19447516020004	1.6974279282442808
2021-08-24_19.00.00	0.4711647	104.0656	10.02812098004607	0.011802001376133065	0.0009155745355550901	284.43103319934494	92.56799557360077	1.603499864249045
2021-08-24_20.00.00	0.7077352	139.4749	10.343796930624944	0.10245900020941154	0.014041939150985729	281.5873902039601	96.50180553541863	1.664252829850227
2021-08-24_21.00.00	1.072412	179.641	10.649445059383133	0.2500300056840279	0.03446330810422712	279.64076224504987	97.06636850131972	1.7533278621236832
2021-08-24_22.00.00	0.9872923	171.675	10.865803093307806	0.2085000149579681	0.03550961797349448	279.13525383355665	97.7839567848577	1.7894599850355348
2021-08-24_23.00.00	0.6421691	130.1226	10.70116672151255	0.06912250575881772	0.013301929577886139	279.5347997617984	94.98485750588512	1.6526199162177022
2021-08-25_00.00.00	0.6608372	132.6904	10.925533251563108	0.07113459179705028	0.054538157776647625	280.2478412981986	93.81312612822943	1.850597384197215
2021-08-25_01.00.00	0.6311101	128.5887	10.926846561163131	0.05619690669219493	0.1163999461513148	281.9005508411493	97.16921640504697	1.5946260235955947
2021-08-25_02.00.00	0.5072377	109.7607	10.638696263499567	0.011167998923026296	0.04212211685164687	280.89746166443354	95.32177045165966	1.5036101731969893
2021-08-25_03.00.00	0.4615029	102.35	10.2831333951596		0.006915571244802106	282.86552776537144	88.74528327969865	2.0231106125070824
2021-08-25_04.00.00	0.4454781	99.70523	10.035405510515451		0.002631412032189547	284.8080616346583	82.30712786338816	2.456975913868405
2021-08-25_05.00.00	0.4512473	100.5387	10.142325066562957		0.004526631166422353	284.6551287777282	86.0463896016259	1.8824246874251571
2021-08-25_06.00.00	0.4456796	99.58115	10.014625901217578	6.63499865378287e-06	0.0006900116672151255	283.3798570790531	86.84047494317973	1.669581942642651
2021-08-25_07.00.00	0.4376893	98.288	9.83263230322793		1.0145319651778502e-05	280.789749888343	84.98195792484836	1.8073122883604356
2021-08-25_08.00.00	0.4305802	97.09519	9.663891464983395		2.3367801477847247e-06	281.233065356558	85.54808343444847	1.6471880473062583
2021-08-25_09.00.00	0.4334452	97.55232	9.685894636072636	0.0002843600083764621	0.000505118317527747	280.4669123120441	86.67424342167743	1.4650555730822248
2021-08-25_10.00.00	0.4565689	101.3705	9.817052083644958	0.006840999790588446	0.00959909653872618	279.11463450945365	89.22415482500539	1.2255811204585711
2021-08-25_11.00.00	0.4453438	99.40226	9.90367367696772	0.0014695001047057767	0.00902061806324229	278.79373232097663	85.76952743910239	1.4450172612144456
2021-08-25_12.00.00	0.4347649	97.56978	9.821913423280582	0.000223	0.0033883238100936366	279.22986452285244	84.49380802711669	1.4821644287716822
2021-08-25_13.00.00	0.4518909	100.5344	9.577664762018728	0.01099979956322733	0.003240368564334221	280.13610987047787	87.72197125543431	1.0742563833140935
2021-08-25_14.00.00	0.90363	162.8226	9.65955365423161	0.19616130672809406	0.008272599994016812	280.9828420425785	95.72798794849155	1.1351336275959056
2021-08-25_15.00.00	0.780944	148.6608	9.844093098393513	0.14183408621772817	0.0212791485924552	281.1996054786363	96.18485688019582	0.744649616127731
2021-08-25_16.00.00	0.5485734	116.1828	10.674538546683818	0.028822000179495617	0.1315544918778233	280.1884769986601	94.09549440392482	1.0442215651220863
2021-08-25_17.00.00	0.4575644	101.3424	10.28457833487899	0.001910099919226972	0.03862476441200227	280.093717433378	87.7730834009762	1.328601772129332
2021-08-25_18.00.00	0.4153595	94.11989	9.560558829688574	1.0099999999999999e-06	0.017487560953720047	280.9358716688998	84.64365111471828	1.2941330192741134
2021-08-25_19.00.00	0.3907988	89.81	9.004191222664314	0.0018499999999999999	0.00736646423549825	279.342749739467	81.93995657526648	1.3475907837843124
2021-08-25_20.00.00	0.3769089	87.44226	8.50061028509887	0.006137400903461274	0.006280300355999641	278.00815096025013	80.2396799647043	1.5905937306051214
2021-08-25_21.00.00	0.3727339	86.72786	8.527154695306189	0.00300539982648757	0.005125201184671074	281.05020842638083	81.30216726244005	1.7902711281017787
2021-08-25_22.00.00	0.3779496	87.74703	8.6048852723846	0.0025928300475663384	0.004193840308732461	280.9574586869138	83.48153462945793	1.718329983886747
2021-08-25_23.00.00	0.3983867	91.48969	8.642627217518772	0.009551999880336256	0.0019460262661920003	279.1365564984368	82.64779367019271	1.6941511530436628
2021-08-26_00.00.00	0.4493552	100.4175	8.750737427827804	0.028399999999999998	0.0005411601400065815	282.99501265445883	81.82310651481588	1.5581896778830924
2021-08-26_01.00.00	0.4287325	96.81575	8.88003410416729	0.01663799922218566	0.000631199928201753	282.76511091260977	84.02462991944675	1.3375786229812547
2021-08-26_02.00.00	0.5293458	113.4683	8.911508660663536	0.058049989529422315	0.00023155999641008766	281.4753982432634	83.71857773551694	1.304571619660294
2021-08-26_03.00.00	0.4603069	102.097	9.087761390492714	0.02498059951536183	9.436000837646213e-05	280.5237457198154	89.5412072751612	1.0756342065500917
2021-08-26_04.00.00	0.5612951	118.3654	9.303380500792771	0.061817004218147	0.0002624790139707422	277.8375018609498	93.21578522632724	0.9913126738593974
2021-08-26_05.00.00	0.6331042	129.162	8.910455619708618	0.09906001136805577	0.00017202001376133067	278.75844871222273	92.61730767551639	0.9540222776467999
