date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_00.00.00	0.4084569	93.04633	9.167206150716487		0.0010820268046788525	282.77043322912016	85.27550070788955	1.6292873053758967
2021-07-22_01.00.00	0.3918501	90.17523	8.802121039877942		0.00010724399437580399	284.6276611582552	77.76060980876058	1.914660672479954
2021-07-22_02.00.00	0.3677479	85.81633	8.28929308642714		0.0004145499147395818	283.82451243114485	71.20793133700882	2.0535747970616285
2021-07-22_03.00.00	0.3364734	79.9359	7.6389086666467225		0.0005259870763155533	285.09807205597735	67.32422576697158	1.9871018703414052
2021-07-22_04.00.00	0.3042183	73.71418	7.021748885631375			288.4534390352836	63.34223500352152	1.9311591451776167
2021-07-22_05.00.00	0.2858484	70.14075	6.63140275824932			287.331435164508	60.79590443959512	1.8248377605523274
2021-07-22_06.00.00	0.266505	66.36898	6.153534567864302		1.4185999341849402e-05	287.90434717880004	60.600269863148384	1.7321750422667606
2021-07-22_07.00.00	0.2795391	68.95655	6.40286295509618		0.0002975800101714183	284.66484293583443	68.64393029184089	1.3572878164678173
2021-07-22_08.00.00	0.3013834	73.15617	6.893409519250905		0.00038091004277978876	283.6822986452285	68.86242850989287	1.3407078393409506
2021-07-22_09.00.00	0.3129933	75.39096	7.156191103000569		0.00011937999222185658	285.6932782492184	69.15568074642124	1.3222982907287246
2021-07-22_10.00.00	0.3048645	73.81768	6.976620695844677		0.0006137798785412989	287.5732469852613	65.94872494705011	1.333006681853476
2021-07-22_11.00.00	0.2917472	71.24778	6.697172944027283		0.0010510730846321834	287.5177534613667	63.66864752326808	1.2420940178615751
2021-07-22_12.00.00	0.2946899	71.82432	6.755888952044754		0.0011207200765847966	283.47152746761947	64.12875679736932	1.2052075793229733
2021-07-22_13.00.00	0.3128903	75.33821	7.156588984952284		0.0006286101056032548	284.02054488610986	67.62086037649956	1.2078253897146283
2021-07-22_14.00.00	0.3145504	75.60275	7.195796810961198		0.00042958985251443445	281.37989429804975	68.56642972069059	0.9840563466881918
2021-07-22_15.00.00	0.3068813	74.10509	7.0362970054147835		0.00022835911089837555	279.34085157064163	65.76119683999471	0.9512969729647125
2021-07-22_16.00.00	0.2926874	71.31598	6.743327250426302		2.5740000598318725e-05	284.6315691528956	60.80222948890121	1.0053778085348881
2021-07-22_17.00.00	0.287616	70.33452	6.628052173392766	0.00012889999102521914	3.519998803362551e-05	285.5426157510793	65.00693784629851	0.6704427388006025
2021-07-22_18.00.00	0.2759215	68.03327	6.303269811828761	0.0013029999700840636	4.3320010769737036e-05	290.2341819264553	61.574394198445304	0.7482837205166106
2021-07-22_19.00.00	0.2734759	67.58954	5.904777575014209	0.008125000747898405	0.00011840099320908247	290.12029179693315	56.95043778892162	0.8240655277356836
2021-07-22_20.00.00	0.2811797	69.1638	5.614350674604362	0.01730499895294223	0.0012745879079785801	288.9402262914992	53.63336481657836	0.9022513873468938
2021-07-22_21.00.00	0.2339831	59.49478	5.141972058515571	0.0067149998504203185	0.0012727588476381367	286.2733735298496	44.09596556389855	1.4239615652397788
2021-07-22_22.00.00	0.2160918	55.88665	4.517393125317857	0.00989200047865498	0.0006092150058336076	286.76704630043173	38.40486498245681	1.6140857857599826
2021-07-22_23.00.00	0.1704899	46.1089	3.786893828342358	0.002738999910252191	0.0001740849911747988	286.5790531487271	36.04446346419111	1.6485968999136844
2021-07-23_00.00.00	0.1418855	39.75052	3.233060101115864		4.432001076973704e-05	286.71058508262615	36.04095762826317	1.7323848946412
2021-07-23_01.00.00	0.1408133	39.50172	3.223582732521614		2.8099999999999998e-06	286.0775271698675	35.4878337941249	1.8259150325349651
2021-07-23_02.00.00	0.1443632	40.24852	3.336282047446675			285.4134286139646	35.16086100006217	1.7994264798202266
2021-07-23_03.00.00	0.1407168	39.39367	3.2491129924910997			287.08716688998067	32.6115485921016	1.6496258142394709
2021-07-23_04.00.00	0.1363279	38.40085	3.1379782810303047			289.6477966354027	30.494901189291248	1.5726345607151302
2021-07-23_05.00.00	0.1366221	38.49464	3.1267657881353395			290.8249218401072	30.691656484047638	1.4960122002391927
2021-07-23_06.00.00	0.1556072	42.82054	3.5709007688395604			287.4235149620366	36.92074537640063	1.4406497668727525
2021-07-23_07.00.00	0.13021	36.97975	2.980022137792802			289.1892585975882	29.074447173778957	1.4974184031839286
2021-07-23_08.00.00	0.1261723	36.06817	2.8637140634816167			290.33422658925116	32.40985523153386	1.3494438102345043
2021-07-23_09.00.00	0.1582981	43.4361	3.5946570137912466			289.833891618282	42.780992519481856	1.1573300821914358
2021-07-23_10.00.00	0.1934234	51.12708	4.416863613246776			285.36411344350154	48.66627933664578	1.0967201619750426
2021-07-23_11.00.00	0.2164017	55.9815	4.9506895623298535			286.3383951168677	50.61080156220381	1.1141021294587858
2021-07-23_12.00.00	0.2348677	59.81753	5.346549196757112			287.5528509751377	52.962238088912535	1.0776755115346077
2021-07-23_13.00.00	0.2294017	58.65822	5.229586860920812			288.3896828941492	51.80738789094129	1.0319330992100504
2021-07-23_14.00.00	0.2105794	54.72652	4.811293265922757			288.25960250111655	46.97150937605796	1.027927430529644
2021-07-23_15.00.00	0.2009199	52.7124	4.580037095760912			288.108195623046	46.68028364060515	1.0277349550470376
2021-07-23_16.00.00	0.1914403	50.67874	4.34772788464415		1.5907999521345019e-07	292.2816361470895	45.565437790142305	0.9921920771436135
2021-07-23_17.00.00	0.1855122	49.37585	4.217985460854997		3.181999581176893e-07	293.23879708203066	45.52096258398053	0.8023012937127874
2021-07-23_18.00.00	0.175829	47.21414	4.006587489155473	2.9340000598318724e-05	3.181999581176893e-07	291.0226663689147	48.66006110935517	0.3346341260198642
2021-07-23_19.00.00	0.167511	45.35169	3.7982888084482602	0.00029529999700840634	1.5907999521345019e-07	290.89593568557393	47.77517682352633	0.3891844647515086
2021-07-23_20.00.00	0.1930522	51.05467	3.79519250904957	0.010692999670924701	1.2640999790588446e-05	292.57994640464494	48.30098888346193	0.4205981169040456
2021-07-23_21.00.00	0.2014474	52.90864	3.6955126095671162	0.015995001047057766	9.556998833278487e-06	290.9266785767456	45.527385592058515	0.5468448970231066
2021-07-23_22.00.00	0.1584862	43.32963	3.587779340054447	0.00016602001376133066	1.7544000358991235e-06	287.84196814053894	39.22283491604324	0.9433778916074402
2021-07-23_23.00.00	0.154428	42.3809	3.530786489963203			286.1786884025607	35.96645038231361	1.1400314443213233
2021-07-24_00.00.00	0.1509913	41.60104	3.4584886469022047			286.780891767158	33.868034273295024	1.263124545478604
2021-07-24_01.00.00	0.1481346	40.92724	3.4125138361205014			287.96743337799614	31.054279143822253	1.3425139927806526
2021-07-24_02.00.00	0.1515432	41.66804	3.503024501151763			286.6635402709543	31.30263531328616	1.3616366206060206
2021-07-24_03.00.00	0.1540817	42.2433	3.554767104436533			283.1373008783683	31.19151230647014	1.53506625426229
2021-07-24_04.00.00	0.1528502	42.02764	3.4997187901995392			285.1416182819711	31.325271975989622	1.6303361717772304
2021-07-24_05.00.00	0.1575726	43.12201	3.5855506028061144			285.56528211999404	31.419763526553655	1.7100689455269844
2021-07-24_06.00.00	0.1663924	45.11185	3.7689173422682263			285.98488908739023	33.411682131812505	1.695175594849104
2021-07-24_07.00.00	0.1766481	47.42012	3.980871750381428			285.3553669793062	35.80768990484193	1.7355743139096944
2021-07-24_08.00.00	0.1876052	49.8449	4.202877913064289			285.89589846657736	38.80240826207921	1.7368361129043706
2021-07-24_09.00.00	0.2006281	52.65196	4.473135489275137			285.7555456304898	41.95829323512003	1.6643678120794902
2021-07-24_10.00.00	0.2088152	54.4106	4.639955724414396			288.27597885960995	44.097304863096	1.6731422290727664
2021-07-24_11.00.00	0.2201149	56.77535	4.875439016364017		3.181999581176893e-07	289.7012803334822	47.028897028211304	1.4257219797178777
