date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_12.00.00	0.2176046	56.09567	4.879573398749514		0.001904626499536303	274.58564091112106	64.43142020577521	0.6935782079092405
2021-04-15_13.00.00	0.2085056	54.25811	4.630343734107159		0.00283498638824902	274.60302218252195	64.74153647499057	0.7085872615788276
2021-04-15_14.00.00	0.1974853	51.94093	4.372896161785383		0.00025059999401681277	269.64917373827603	66.15998317604569	0.5978834203663155
2021-04-15_15.00.00	0.1815909	48.4958	4.046776557872378		8.18050079277231e-05	272.1009751377103	63.295926450873516	0.7940088541350292
2021-04-15_16.00.00	0.188116	49.87806	4.184835611930476		0.00030458012983516317	276.09312192943275	67.97821931997669	0.5466427370732276
2021-04-15_17.00.00	0.1829366	48.73917	4.077655787237862		0.004336237173542346	277.14314426083075	70.49206354650914	0.7255503339018787
2021-04-15_18.00.00	0.3241523	77.76371	5.091105992162024	0.03829000508570916	0.009603658718999611	274.9596546077118	84.3482361483792	0.6128859720192281
2021-04-15_19.00.00	1.080987	179.3685	6.296640440362581	0.3379600323092111	0.08030304843390074	272.8983549203513	89.34664513495449	0.7868577489370523
2021-04-15_20.00.00	1.656236	217.5955	7.989152481526909	0.5724118227779939	0.38826427738056063	272.09889087390206	94.28952733932084	0.585128124040466
2021-04-15_21.00.00	0.8301478	153.3396	7.2752355879977255	0.21487899003799324	0.12640473270110988	271.35693017716244	89.92258102196632	0.7734371118080503
2021-04-15_22.00.00	0.7250314	140.5063	7.180593532174589	0.16932419900080772	0.12399641008765369	272.70790531487273	88.36085924815065	0.7508400245321809
2021-04-15_23.00.00	0.2795463	69.12323	5.589673018817123	0.011365399228168845	0.03233428067131361	272.67842786958465	70.0791458743801	1.8696864319942392
2021-04-16_00.00.00	0.4634484	102.6509	6.665683429562928	0.0660399976067251	0.004467490352110569	273.4354250409409	83.9007892633155	1.2026937334297259
2021-04-16_01.00.00	0.2609974	65.51677	5.499560235737577	0.0022652999072605975	0.00393700601310318	274.175413130862	78.47444993296551	1.572316614958936
2021-04-16_02.00.00	0.2445595	62.24972	5.183953091812008		8.959550662637987e-05	273.5641283311002	79.25106564752375	1.515249396579975
2021-04-16_03.00.00	0.2104696	55.03725	4.53439136027762		0.0006656298800370958	275.0313011761203	73.41616222364067	1.7101022309869336
2021-04-16_04.00.00	0.2250059	58.14105	4.766646722709187		1.5907999521345019e-07	277.3599076968885	78.29677837625387	1.3200781655619949
2021-04-16_05.00.00	0.2325377	59.68051	4.861022526699973	0.0009392000478654979	0.0002377540012564693	278.04525829983623	81.76871994638105	0.9871997214099224
2021-04-16_06.00.00	0.2276296	58.66765	4.768103628803063	0.0011521000987225894	0.0001771199928201753	277.0847848741998	83.08334216289903	0.7426181700625989
2021-04-16_07.00.00	0.2348606	60.13731	5.009040595925449		4.780001196637449e-06	277.584152151258	83.70699062512277	0.5159531231971073
2021-04-16_08.00.00	0.2160728	56.20959	4.65269093846292			277.28506029477444	70.32437304980617	1.2390633766457881
2021-04-16_09.00.00	0.1774361	47.77926	3.868911359080982			275.6549426827453	56.83659878196091	1.5893660989229375
2021-04-16_10.00.00	0.1454834	40.61655	3.1598019565022284			274.81022033645974	52.78968362388373	1.5422866245015143
2021-04-16_11.00.00	0.1291965	36.85351	2.8028312442037873		5.763999162353786e-06	274.9357600119101	49.00105929361422	1.541453775105822
2021-04-16_12.00.00	0.1333276	37.80386	2.890145092290663		7.2939988631944235e-06	273.6388640762245	50.76258241387424	1.4332639952199315
2021-04-16_13.00.00	0.1242361	35.6255	2.7211403954886766		0.0003767998923026296	273.29064314426086	48.24279986398408	1.520600959865476
2021-04-16_14.00.00	0.1147469	33.38662	2.5212896760104107		3.270000299159362e-05	272.0710510644633	43.57781931918305	1.7494552322119148
2021-04-16_15.00.00	0.1151063	33.46004	2.533784365931732		0.0022576791216681125	268.6589623343755	42.289156666811934	1.819287235326044
2021-04-16_16.00.00	0.1187564	34.31333	2.6163837616298204		0.0009636000837646213	268.0059922584487	43.50242627952905	1.7925254450559578
2021-04-16_17.00.00	0.1497771	41.55587	3.2599036706853743		0.0024596969515660993	266.7697260681852	55.8069178059876	1.5813931584200986
2021-04-16_18.00.00	0.2292285	58.93536	4.601842821671104	0.006494489484548419	0.00428071917910671	266.32957421467916	69.02740844639933	1.5122746679853662
2021-04-16_19.00.00	0.5202695	111.9168	5.44299817512789	0.11239001406049001	0.08953079845633768	266.973760607414	78.16359917143745	1.4584522956166097
2021-04-16_20.00.00	0.8058252	150.8611	6.480129835163192	0.21410099620067607	0.15628219702635593	266.2530891767158	87.71532933791167	0.799266353656833
2021-04-16_21.00.00	0.5466756	115.8588	6.609264965447093	0.10254539743321266	0.06086208753402937	265.22353729343456	82.61401703325838	1.2268820134601128
2021-04-16_22.00.00	0.317207	76.61565	6.097271666616806	0.014998719597929817	0.010668229275735184	264.03055679618876	78.09359743561136	1.6708840295687537
2021-04-16_23.00.00	0.3465628	81.96773	5.645762407634547	0.038285009124360544	0.007215092589822598	265.08083966056273	76.95159874808668	1.591705317256526
2021-04-17_00.00.00	0.2071631	54.29649	4.5656235976904895	4.0740000598318725e-06	8.031501480838842e-05	268.5768572279291	69.48812861356454	2.0277012614398586
2021-04-17_01.00.00	0.2263648	58.33564	4.948712118945762		8.674981302539862e-05	271.5078532082775	69.03193541977755	1.9027880335202099
2021-04-17_02.00.00	0.3138436	75.72903	5.67707840966883	0.022373599186286536	0.0041088999910252185	272.69152895637933	71.15701412436931	1.588946425073118
2021-04-17_03.00.00	0.2358046	60.17258	5.178298979866574		8.578999012774105e-06	274.2765371445586	67.85101318168299	1.6708223233779336
2021-04-17_04.00.00	0.2032986	53.20346	4.615915278068627		0.003717605528465013	274.24527318743486	58.093297998769614	2.2045085280137755
2021-04-17_05.00.00	0.231623	59.0961	5.248532623328447		0.0023432850689562327	272.35149620366235	59.00754637979896	1.8879182388129152
2021-04-17_06.00.00	0.2293945	58.6326	5.20762557214228		0.002625046818440183	272.1760086348072	58.01501551727233	1.754361679506303
2021-04-17_07.00.00	0.2357473	59.9548	5.3523289556346665		0.007157800580369162	272.2760532976031	57.68372076890691	2.000914456857288
2021-04-17_08.00.00	0.2552055	63.90849	5.80185179645197		0.003971998683698806	273.38570046151557	57.80316244985668	2.3591608508567674
2021-04-17_09.00.00	0.2608853	65.00548	5.938561641786579		0.0017248900589343942	272.1547565877624	59.146127817605	2.343792321337105
2021-04-17_10.00.00	0.2526131	63.16159	5.812549735243964		0.002344765010320998	271.3989504242966	56.20392564450583	2.4067820129309325
2021-04-17_11.00.00	0.2377805	60.05089	5.511134711460795		0.0026349998504203186	271.7791052553223	53.93429583795924	2.366854135150845
2021-04-17_12.00.00	0.2324777	58.93308	5.397831094624106		0.00011538699255093188	271.7916480571684	54.360633073978235	2.2265509855371874
2021-04-17_13.00.00	0.2247031	57.30232	5.226053788853322			271.0324177460176	53.29105903329619	2.1768802191205054
2021-04-17_14.00.00	0.2135582	55.01879	4.971406348161666		5.628001316301193e-06	272.79388119696296	52.78371030060768	2.165250039364878
2021-04-17_15.00.00	0.2163882	55.66759	5.017946570137912		0.00025017001226553383	272.72815244901	54.42182114330944	2.094075579404887
2021-04-17_16.00.00	0.232661	59.01667	5.400086756215035		0.0007622000179495617	271.40129522108083	56.77961793131478	1.9327591079943431
2021-04-17_17.00.00	0.2662423	65.81123	6.1449786101056025		2.088879947347952e-05	269.5981837129671	59.46847640217476	1.9269741483290659
2021-04-17_18.00.00	0.33599	79.28002	6.95624196009214	0.014296098961917013	0.0031911568492535972	269.89039005508414	63.15505062698503	2.0099004432888705
2021-04-17_19.00.00	0.3859527	88.46128	7.329392407335387	0.027228300475663384	0.04599973075657402	271.20816584784876	67.11350139399806	2.078835377432597
2021-04-17_20.00.00	0.3557737	83.0248	7.623959673317977	0.007031301044066174	0.04271890986328417	270.58206788744974	71.51106737657156	2.0282295416046736
2021-04-17_21.00.00	0.5010448	108.2939	7.994779669129745	0.059850001495796806	0.10838100936368804	268.44655352091706	78.94153756500441	1.9427133143608444
2021-04-17_22.00.00	0.3822438	87.93853	7.940784395847667	0.012399000807730277	0.03686720315912286	267.9095206193241	80.73599361155955	1.896111712767322
2021-04-17_23.00.00	0.2920665	71.20828	6.6713734406318235		0.007153690130732641	266.7438216465684	73.4990161459902	2.101289703937141
2021-04-18_00.00.00	0.2494674	62.74424	5.784042839620666			266.1816287032902	62.52990974292228	2.3495976527582343
2021-04-18_01.00.00	0.2739667	67.53785	6.293633888772549	0.0005674000059831873	0.0002378199958117689	268.68013994342715	65.68677658407036	2.0651838417781505
2021-04-18_02.00.00	0.2937426	71.53863	6.501373141472461	0.0012033999461513148	0.00013147799682891074	268.73328867053743	75.66545519311131	1.346357032243418
2021-04-18_03.00.00	0.2740812	67.80666	6.003401441948126	0.0022858001017141832	0.0005519388518263679	270.1534911418788	73.41203906072724	1.327857037738113
2021-04-18_04.00.00	0.2782288	68.59779	6.150106201573578		0.00013492000478654978	272.44454369510197	77.1115887349108	1.0172752146274888
2021-04-18_05.00.00	0.3392942	80.29126	6.564654321356986	0.018188000717982468	0.0010277990845723518	270.84531785023074	81.83443634743801	0.5515234190183378
2021-04-18_06.00.00	0.2547557	63.71494	5.705534448200557		6.637221407843958e-05	270.18616942087243	73.72065059900167	0.6111788908663698
2021-04-18_07.00.00	0.2221352	56.98382	5.005971220869357			271.0475658776239	66.63168304803438	0.9226785366084869
2021-04-18_08.00.00	0.2153278	55.58567	4.834047327011098			271.5247134137264	67.14749144659582	0.6182633424111827
2021-04-18_09.00.00	0.2219641	56.86195	5.026837586382266			271.209282417746	66.18714054670191	0.5209823249624606
