date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_08.00.00	0.3063185	74.4576	6.858560445149131		0.0005408089269153677	267.3386556498437	73.8732550382018	2.0034605024647476
2021-05-27_09.00.00	0.2833195	69.96826	6.401100906452868		0.001608494031770724	266.5376656245348	71.97897444875612	2.1163737754168324
2021-05-27_10.00.00	0.2728645	67.89106	6.194067669847727		0.00027688398599934186	265.4907696888492	68.54005202791811	2.168696080609948
2021-05-27_11.00.00	0.2584329	64.93093	5.885679241331857		0.0001856416070840937	264.05861991960694	65.78955145931042	2.076563037701135
2021-05-27_12.00.00	0.2417359	61.47436	5.521036886349358		0.0019525999940168126	263.79536995682594	63.92428770282655	1.9495920376279514
2021-05-27_13.00.00	0.22424	57.79617	5.157396715230203		0.0017477999820504381	263.9924445436951	61.32827484822074	1.9690169641793318
2021-05-27_14.00.00	0.2145133	55.68991	4.9850300655159		0.0006066000538486852	264.43538782194435	57.43293834909978	2.108845687824669
2021-05-27_15.00.00	0.2052652	53.67732	4.793367636940197		0.0002866460047267179	266.20876135179395	54.35827300367958	2.1134788588480546
2021-05-27_16.00.00	0.1977977	52.06145	4.641113471146079		0.00019281999581176893	265.1996426976329	51.22974806489903	2.3016499430101476
2021-05-27_17.00.00	0.2080395	54.26738	4.872731624136177		0.00045843988392616744	265.74356111359236	59.21468336138705	1.9645093367174695
2021-05-27_18.00.00	0.2214138	57.12155	5.169330182188051	6.680001196637449e-05	0.0021819600921410835	267.50930474914395	62.78391743789353	2.212625959755769
2021-05-27_19.00.00	0.2598908	65.15741	5.838762078559249	0.003200098722589523	0.0006774371017440991	266.7090963227631	71.67423263953873	2.2051989902797686
2021-05-27_20.00.00	0.4982345	109.1319	6.320486433122925	0.09203000568402789	0.0017670099021748886	265.59959803483696	80.80473465528716	2.2877318234741892
2021-05-27_21.00.00	0.4347051	98.40606	6.571642684057797	0.06133000269243426	0.004591479941364765	265.04741700163765	84.22792047911744	2.409752368013642
2021-05-27_22.00.00	0.3183394	76.92365	6.520995004038651	0.014622999371765338	0.004267645914978909	262.8426008634807	85.77009020229367	2.3234150489836907
2021-05-27_23.00.00	0.2728785	67.80836	6.138355221826666	0.0043	0.0038765399228168846	262.4949382164657	78.41269099265416	2.541269262253252
2021-05-28_00.00.00	0.2430466	61.64887	5.718206838783019		0.01403495078828492	263.517902337353	70.41128566582859	2.8622973640416376
2021-05-28_01.00.00	0.2240656	57.67825	5.2888353726029855		0.025745131181380318	261.1402411790978	62.8334004255493	3.0312966789420557
2021-05-28_02.00.00	0.2094142	54.5149	4.9748137732970354		0.02213150148083884	260.4133541759714	56.48844630126727	3.070339534420384
2021-05-28_03.00.00	0.1990024	52.29944	4.711894576240764		0.003236700870553744	262.2795518832812	54.01089925038041	2.9607862857445184
2021-05-28_04.00.00	0.1832655	48.90154	4.32651748586472		0.0009260199838453944	263.92608307280034	52.77118423674753	2.866056735314089
2021-05-28_05.00.00	0.1732499	46.72348	4.060866963831633		0.000209704011727047	264.9389608456156	53.12800787111774	2.689194113211954
2021-05-28_06.00.00	0.1648909	44.87593	3.8539414245968824		0.000891409938074012	264.9466651779068	53.45806887421719	2.511321541633947
2021-05-28_07.00.00	0.1590176	43.583	3.6941544260627635		0.0026484000957309956	266.4454369510198	55.59211233039943	2.24622574666472
2021-05-28_08.00.00	0.1505856	41.63858	3.5130792473150443		0.006978298979866575	267.7995012654459	56.917342095518464	2.1084359623688442
2021-05-28_09.00.00	0.1432481	39.98937	3.320812516827714	0.00015059999401681275	0.0013352098602925778	265.3442012803335	59.70721420052415	1.9630386851752064
2021-05-28_10.00.00	0.1352344	38.16102	3.033149848924522	0.0019949998504203187	0.0007384599276034343	262.66607116272144	58.27629554459439	2.0446148290883457
2021-05-28_11.00.00	0.1304514	37.10581	2.7235821342028896	0.00540799952134502	0.00018761800341041672	261.6416182819711	55.631320206750786	2.2188085439258884
2021-05-28_12.00.00	0.1062921	31.30509	2.483425374697101		7.463999162353785e-05	262.645228524639	43.77782221310963	2.725609205651665
2021-05-28_13.00.00	0.1057697	31.18953	2.46354533760134		5.542348999311933e-05	263.0059178204556	43.386147616193256	2.6350885541544358
2021-05-28_14.00.00	0.1110627	32.47028	2.5707119992820178		8.076001435964938e-07	265.6331695697484	48.10694459829374	2.3225802737611048
2021-05-28_15.00.00	0.1140895	33.19178	2.634458072815389		1.1393998863194423e-05	264.74501265445883	50.174656481633036	2.242256886778989
2021-05-28_16.00.00	0.128074	36.5309	2.9244852963173478		0.0002258000119663745	264.47696144111956	59.132512643677565	1.8727772712838373
2021-05-28_17.00.00	0.1480022	41.20737	3.301103898046489	0.0009328500912436054	0.00045419989828581684	262.61828197111805	68.6233812232937	1.9097751217452696
2021-05-28_18.00.00	0.2392276	61.20313	4.559242528494929	0.015641998982858167	0.0003118999611092829	263.14589846657736	77.71355144605253	2.0922223075675674
2021-05-28_19.00.00	0.8130341	152.7287	6.1420827474795825	0.22726999132437847	0.003950958805755826	262.15591037665627	81.37542808571537	2.514892417110218
2021-05-28_20.00.00	1.382718	204.0944	8.15880874741975	0.42934992670595623	0.07028674424866127	260.0718326633914	84.02537922648654	2.5498187593060493
2021-05-28_21.00.00	1.094919	180.9532	9.491806025069554	0.28668498519161156	0.14432814790438867	259.24996278100343	88.21765618615434	2.224669713599951
2021-05-28_22.00.00	0.5467613	115.9254	9.491079067819427	0.0538990037993239	0.19918245729500103	261.063793360131	88.41924062631229	2.3252782511926284
2021-05-28_23.00.00	0.4473538	99.90641	8.63700601310318	0.029794492476142038	0.17686020283004755	262.0786065207682	88.28295619895317	2.3153021966120946
2021-05-29_00.00.00	0.4692876	103.9023	7.9136087593861255	0.05298498220001794	0.05843270410147485	262.07079053148726	83.8154644782035	2.6213631187546866
2021-05-29_01.00.00	0.4576579	101.9229	7.642917402100099	0.053410506476800186	0.037170401172704697	262.18799315170463	78.04422182696099	2.8887697714993124
2021-05-29_02.00.00	0.4637331	102.5689	8.749474975319352	0.030866814251952014	0.34866903999760673	262.91986750037216	81.30534613545265	2.459003190078022
2021-05-29_03.00.00	0.4187462	94.68794	9.012008256798396	0.009787749424118227	0.31959942561402455	263.73790382611287	79.02693634056823	2.4427440364302697
2021-05-29_04.00.00	0.3574901	83.81229	8.202456098363598	0.0007949699344840997	0.12223675471923894	265.90993002828645	73.74348742674313	2.5950194473214196
2021-05-29_05.00.00	0.301997	73.55899	6.86400813713465	0.00031639991623537856	0.014813381398270858	266.41852761649545	69.9129320467568	2.451049832669071
2021-05-29_06.00.00	0.2247898	58.02048	5.124225925150327	2.737000029915936e-07	0.007705157507404194	269.871185052851	65.04644188754027	2.625157041132468
2021-05-29_07.00.00	0.1703329	46.18176	3.88017470906752	2.1477000628234658e-05	0.005457073623119035	268.5756662200387	60.906288295824794	2.4020404221811873
2021-05-29_08.00.00	0.1536649	42.32298	3.524040446345768	7.625999940168127e-05	0.0011691447033834923	268.16469405984816	59.52939591022335	1.798915324609652
2021-05-29_09.00.00	0.1193456	34.36792	2.7459125856343674	0.00018874999252101594	0.001901223561791366	269.8006922733363	52.517545461983396	1.7579911327687796
2021-05-29_10.00.00	0.09499186	28.47904	2.212713375415084		0.002339699943159721	270.5805791275867	44.45364839125817	1.905110483146359
2021-05-29_11.00.00	0.09326713	28.01485	2.1882974840697638		0.0017177999820504383	272.3287553967545	43.24800700987656	1.7421911026012822
2021-05-29_12.00.00	0.0691081	22.17185	1.5709082478236156		0.0029536000837646213	271.1575480125056	25.191268212714206	2.7669472163024693
2021-05-29_13.00.00	0.06272879	20.66035	1.387068238250516		0.000969200047865498	270.9694804228078	19.011201099137764	3.1241606469201315
2021-05-29_14.00.00	0.06500077	21.23663	1.4442013940826277		0.0007889999102521913	271.64984368021436	17.847886198906913	3.060946320225412
2021-05-29_15.00.00	0.06544325	21.37299	1.4502144972626916		0.00024280001196637447	271.31431442608306	16.64610601282407	3.0679753572117647
2021-05-29_16.00.00	0.07118712	22.86277	1.5766601848804858			270.3748325145154	24.164717982746513	2.617021907186654
2021-05-29_17.00.00	0.1009429	30.30568	2.162369940467287	0.000992299937176534		270.02445288075035	62.08318441311356	1.5358567337395925
2021-05-29_18.00.00	0.2500456	63.75498	4.0246387650701525	0.028329999700840634	9.451000688066532e-05	270.0942757183266	76.02740377542546	1.84398799881194
2021-05-29_19.00.00	0.6585265	133.3016	5.866081311514643	0.16397400305142548	0.0010530998893110359	271.9312565133244	83.93694325542316	2.0627347969289644
2021-05-29_20.00.00	0.5994219	124.5002	6.641248092859065	0.12633000269243425	0.0013139001406049001	271.50777877028435	90.07006130586231	1.8489907394643978
2021-05-29_21.00.00	0.3723913	87.25915	6.696535734585813	0.030125497352439645	0.0035615011816794804	271.11664433526875	89.40639602983504	1.8911772801005213
2021-05-29_22.00.00	0.3571937	84.51358	6.636820534298621	0.026332300236335895	0.002520799952134502	270.60224058359387	89.1045823772274	1.9371257897906276
2021-05-29_23.00.00	0.3148972	76.45218	6.285589493523199	0.017631489514464353	0.000801269931492506	270.91912312044064	83.20092369335435	2.2353913392499862
2021-05-30_00.00.00	0.2533749	63.9595	5.712459987435307	0.004352493493283872	6.688760582762437e-05	272.96743337799614	70.36524624022186	2.4234976471288974
2021-05-30_01.00.00	0.1897504	50.48084	4.47175636461543	0.0003980180692254764		275.5041685276165	58.50321080313936	2.8600276127449433
2021-05-30_02.00.00	0.1718573	46.5142	4.068103628803063	5.414000658150596e-07	7.093998863194424e-06	275.98038558880455	55.10028627447444	2.8872083985797303
2021-05-30_03.00.00	0.1759717	47.45732	4.149938672330751	5.436000837646214e-07		276.19056126246835	48.74259783775163	3.082715936183547
2021-05-30_04.00.00	0.1685012	45.81952	3.9530529212911714	8.182998773446615e-07	9.585999341849402e-06	277.30925264254876	43.01724356887256	3.1909179927528157
2021-05-30_05.00.00	0.1566224	43.13427	3.6655458162563197		1.9937999222185656e-06	278.8647833854399	39.182889168771496	3.0704673569545093
2021-05-30_06.00.00	0.1411122	39.62705	3.2773745774374006		0.0001039600023932749	279.1487271103171	36.257709529311455	2.8830795064674817
2021-05-30_07.00.00	0.126034	36.15472	2.8685146737667155	4.462000777814341e-06	0.000223	277.0006699419384	34.74381806628322	2.46371757434639
2021-05-30_08.00.00	0.1114407	32.71284	2.5078391719268853	2.8959999401681272e-06	3.811999282017531e-05	278.04708203066843	29.740819045808305	2.217909628949542
2021-05-30_09.00.00	0.09643807	29.12798	2.13291620546265	5.107000329075298e-06		276.56033199344944	25.844905512541487	1.9440823448112496
2021-05-30_10.00.00	0.0846956	26.27965	1.8421793759535705			276.15914842935837	22.522673447763307	1.824488590943531
2021-05-30_11.00.00	0.07492696	23.8842	1.6031163430759565			277.4407101384547	19.928111927451084	1.959987147826041
2021-05-30_12.00.00	0.06896332	22.39248	1.4628288509288896			275.2019502754206	17.896737338676274	2.183207498168656
2021-05-30_13.00.00	0.067737	22.05609	1.4464636371795254			276.0290680363257	16.193476410019358	2.522320084368289
2021-05-30_14.00.00	0.07180823	23.00258	1.573740987824214			277.23898317701355	15.757123947734614	2.5577551455901926
2021-05-30_15.00.00	0.07746017	24.34356	1.7384644149938673			278.2438960845616	16.297853615208677	2.3168389987662295
2021-05-30_16.00.00	0.08244457	25.56942	1.867143327250426			280.6806237903826	17.589355418080487	2.3015242308703137
2021-05-30_17.00.00	0.09233044	28.03657	2.0984850569898583			280.93304302516003	27.1393225865949	2.103806520183923
2021-05-30_18.00.00	0.116177	33.78763	2.6494950189966193			280.4220262021736	40.871613740224944	1.8878452528639968
2021-05-30_21.00.00	0.6507011	132.3093	6.168184401830855	0.15186101056032547	0.0045193346695784845	272.5939035283609	92.91210558239723	1.537546400879819
2021-05-31_00.00.00	0.2157597	56.23167	4.964836808567924		1.3581999581176893e-06	272.64574959059104	71.74540586695076	2.377094092349239
2021-05-31_03.00.00	0.2329116	59.83954	5.291357286026265	0.0007992999670924701	8.123998564035061e-05	274.4432410302218	70.72494532582711	2.0026904889569437
2021-05-31_06.00.00	0.2284854	59.01289	5.125733688335776		0.000216	272.26827452731874	68.43524532786255	1.8475719275673441
2021-05-31_09.00.00	0.2162134	56.4898	4.748409967989948	1.6059999401681275e-05	9.129999700840637e-05	269.7003870775644	79.56263889600869	1.2281270034970362
2021-05-31_12.00.00	0.1831245	49.34593	4.081422203607862		5.2580010171418315e-06	271.42731129968735	70.01689145227733	1.6176742804346418
2021-05-31_15.00.00	0.1780096	48.16822	4.007960630627935			275.0183117463153	52.592272565567605	2.9762388513708515
2021-05-31_18.00.00	0.3313516	79.99009	5.320806533640471	0.03888799473479523	0.0013635390552547341	270.73648950424297	85.29529537475317	2.099123871637687
2021-05-31_21.00.00	0.4617168	103.1484	7.466607831992102	0.05140000598318724	0.0017967298890118766	269.3838022926902	91.92110704331127	2.2716725163915044
2021-06-01_00.00.00	0.4029056	92.95575	7.573581236724803	0.027	0.0015544299518353427	267.49036027988683	87.97057460250657	2.625504189038452
2021-06-01_03.00.00	0.387537	90.0958	7.627064947497532	0.019259000209411552	0.001276819337661172	268.28893107041836	92.50790463166263	2.7505263191636686
2021-06-01_06.00.00	0.2618805	65.90309	5.425919167140336	0.008307000329075298	1.1149998504203188e-05	268.83035581360724	83.9601480852447	2.1527116935351387
2021-06-01_09.00.00	0.2198236	57.26471	4.864561581954707			271.7208203066845	81.34190315253296	2.071757225899489
2021-06-01_12.00.00	0.1689799	46.16729	3.817375175756125	0.0002381999880336255	1.0062099500403865e-05	272.1282194432038	67.57764439787874	2.675519306816227
2021-06-01_15.00.00	0.1476875	41.15444	3.4190654261525113		0.0001589200047865498	273.42012803334825	49.74204072567127	3.0958358106810806
2021-06-01_18.00.00	0.4424792	100.2654	5.445941903251862	0.08359999401681274	8.489999102521912e-06	272.8835789787107	84.66475605350124	2.3688722167900664
2021-06-01_21.00.00	0.3524195	83.15108	7.88442277201065	0.004974092799234152	0.00011824800311125736	270.87941045109426	85.48203760926225	2.6217053727103234
2021-06-02_00.00.00	0.3695745	86.0856	8.43929458222395	0.00393099889311036	0.05080090944446106	270.84319636742595	84.7527342284864	2.5819528835299366
2021-06-02_03.00.00	0.5819196	121.5456	8.840880126843569	0.08222760044275586	0.2209306249439076	270.91577341074884	85.06191701460149	2.2235310488275672
2021-06-02_06.00.00	0.3897341	89.70592	8.11406647321028	0.017155000448739043	0.15724318664552606	271.4055381866905	83.40296699707213	1.9731991198324295
2021-06-02_09.00.00	0.6433345	130.4237	8.848395010021838	0.10533700302150956	0.24364313279684086	272.0496873604288	93.5018503051803	1.5093259460338686
2021-06-02_12.00.00	0.9208981	164.4922	9.540284799712808	0.20965001346217127	0.08075660394292039	268.52877028435313	90.90043530245985	1.9787544668329815
2021-06-02_15.00.00	0.5248205	112.8522	8.994223232716068	0.05384000957309959	0.029751213091213688	269.87170611880305	93.08804704927634	1.9108078208607253
2021-06-02_18.00.00	0.4248515	96.21208	8.924809285906601	0.013989999102521912	0.00017344278577198074	269.41975584338246	89.39176069041457	2.270319060666395
2021-06-02_21.00.00	0.5154661	111.3477	9.544105064768003	0.039985999341849404	0.0003748601429981751	267.7674184903975	93.87768202061443	2.207236830547231
2021-06-03_00.00.00	0.6388873	129.5727	9.844667484368923	0.08896287432315193	0.00474832022018129	268.65587315765964	88.78631555261356	2.279799880341841
2021-06-03_03.00.00	0.7256512	140.9671	11.028539803153139	0.0997738953540551	0.09303099290992312	271.0946479082924	98.06394518529693	1.5019718628840337
2021-06-03_06.00.00	0.7573303	144.9697	11.440569001106889	0.10246929129147096	0.5031669010081671	271.58232842042577	92.39061220657635	1.539804905006406
2021-06-03_09.00.00	0.9493439	166.7	11.66951566099261	0.17556980883716755	0.6968881443144763	273.82317254726814	97.51542656490261	0.5139128813656839
2021-06-03_12.00.00	0.6300189	127.6959	11.55194304005744	0.04515290035001645	0.5485798905076734	270.3326261723984	95.8657618976711	0.8631841841691994
2021-06-03_15.00.00	1.334955	200.468	11.592150058336076	0.3370200735932031	0.5807556765488976	268.43579723090664	98.33588920003046	0.7679128351836653
2021-06-03_18.00.00	0.7127889	139.4708	11.471451222065996	0.08317731175397133	0.12538008196966524	268.6484293583445	95.26298196400649	1.3602931889512888
2021-06-03_21.00.00	0.6431675	130.1877	11.245666676638645	0.0590259969485745	0.005803030484339007	265.1618281971118	96.6392640553804	1.548379024176029
2021-06-04_00.00.00	0.507615	109.7204	11.148807849941663	0.005133000269243426	0.0027770990516648216	264.986750037219	96.63400586950533	1.8035108208856627
2021-06-04_03.00.00	0.5223515	112.1686	11.028291500882519	0.013991838932599395	0.00039825051604989976	265.91808098853653	94.44720178399015	1.9338076137277653
2021-06-04_06.00.00	0.7555408	145.0436	11.311044963652137	0.1057630059532713	0.02277072127322224	265.6596694953104	96.87847400330904	1.7234450691326515
2021-06-04_09.00.00	1.134554	185.195	11.511212492894964	0.2586664073952194	0.05474888563137584	266.16357748995085	99.13022372311173	1.5751688361995662
2021-06-04_12.00.00	0.5246776	112.1062	11.32379214407515	0.009275477907081102	0.15361638794986088	266.25204704481166	92.39713365142838	1.7652454191888864
2021-06-04_15.00.00	0.7732925	147.5565	11.333451999880337	0.11257199270051156	0.008534953779878542	267.03141283311004	94.44521619660358	2.0027740330504002
2021-06-04_18.00.00	0.6039784	124.5518	10.851359679301163	0.05242100697041313	0.0005979148592455201	267.1415810629745	90.11799338329398	2.2917623408490044
2021-06-04_21.00.00	1.043576	177.3726	11.407009303856164	0.22241998982858166	0.010903135190115773	263.4451019800506	96.15378672777881	2.507928440563205
2021-06-05_00.00.00	0.5054063	109.3451	11.44234301612469	0.000608920034702486	0.011312394172375624	264.50089325591784	90.994217074183	2.487439858028438
2021-06-05_03.00.00	0.5459188	115.8805	11.45597570825979	0.01690062225147336	0.029131770724264813	266.85443650439186	91.09237769796853	2.4087768759247297
2021-06-05_06.00.00	0.9406023	166.5347	12.277853232416907	0.1590122954497861	0.5826999132437849	266.8129001042132	98.02577612372845	1.8647109278924745
2021-06-05_09.00.00	0.5650695	118.1543	12.116298202052233	0.00707300086756215	0.7071801238519758	266.4358344499032	89.52376952083924	1.940328016710339
2021-06-05_12.00.00	0.5112804	109.9371	11.562117449965596	0.00031840009573099587	0.24816163580339246	268.21010123567066	85.08052848253595	2.325021676189351
2021-06-05_15.00.00	0.4571553	101.3791	10.500212403147156		0.013430729649684387	267.425152597886	80.00079579681692	2.8318167375620646
2021-06-05_18.00.00	0.469707	103.9782	9.838815927244443	0.0177	0.0030963801717174737	268.3413354175971	83.616612152286	3.1818356659604206
2021-06-05_21.00.00	0.549368	116.8944	10.890130732641278	0.029441998982858163	0.006216130672809406	265.8429358344499	95.14542007601838	3.049138782601233
2021-06-06_00.00.00	0.6148634	126.8146	10.716926436712836	0.05999000807730278	0.0033320459508780326	266.4944915885068	90.44605357103914	3.1910802636658673
2021-06-06_03.00.00	0.6181962	127.3397	10.536075627486762	0.06356699673916295	0.0001247070033206689	267.26291499181184	86.44932645648474	3.3933404249800105
2021-06-06_06.00.00	0.4508167	100.8094	10.19235946988961	0.0005117001226553385	0.001213696113919885	265.5280631234182	87.84541109631573	3.0525638865747737
2021-06-06_09.00.00	0.3870706	89.80114	8.778529332575463	0.0007567998923026296	0.017397193885182637	267.9966130713116	78.32491717539955	3.039289109012657
2021-06-06_12.00.00	0.323715	77.82636	7.5925269991324384		0.02822456995841685	268.5089325591782	60.82352403194026	3.18445414568896
2021-06-06_15.00.00	0.2986646	73.23933	6.877679719986837		0.0005339279624255841	272.467619472979	60.544277058846106	3.1284306883465547
2021-06-06_18.00.00	0.3793957	88.61445	8.005920363777784	0.01311999880336255	0.0012720845424357555	269.31591484293585	79.99025617178881	3.2817831885032547
2021-06-06_21.00.00	0.3839974	89.12728	8.823768211326172	0.001625400125646932	0.020335160199838453	267.1569152895638	80.70595108197425	3.742186438149588
2021-06-07_00.00.00	0.4424171	99.29024	10.1124181051246	0.0034319681694438627	0.012400113680557632	267.2749739467024	88.40951754436568	3.536282268671357
2021-06-07_03.00.00	0.8836187	159.3737	12.556732581446136	0.13685098872169205	1.0236171358482664	270.00301473872264	88.81117521392268	2.745066699921665
2021-06-07_06.00.00	1.17848	188.6882	12.665402219762468	0.24985350166033446	0.9246525264008136	271.09435015631976	97.35919669282978	2.0626966627457364
2021-06-07_09.00.00	0.5274923	112.4495	11.822248481766236	0.001593499865378287	0.28021701020133427	271.34085157064163	86.00789521216107	2.577258795100306
2021-06-07_12.00.00	0.4735853	104.1453	10.90341041672899		0.035458192479133635	272.1500669941938	77.533612834772	3.3341669580822213
2021-06-07_15.00.00	0.4468185	99.94151	10.245962844407215		0.0027789457624076345	272.2328420425785	81.61279594851618	3.0859093276084764
2021-06-07_18.00.00	0.4685786	103.9948	10.08056660783199	0.009552200317108923	0.0019463891464983397	273.1182447521215	91.75008998455772	3.2968830662023834
2021-06-07_21.00.00	0.6442173	131.2085	9.853325156310767	0.08465653513626709	0.012298761480240524	270.16688998064615	93.98028124831319	3.502293943457346
2021-06-08_00.00.00	1.900938	231.3729	11.72443234511024	0.5864770993508241	0.3542277201065007	271.3800803930326	94.54861449470908	3.411060926364655
2021-06-08_03.00.00	0.4290246	96.90346	9.760077183115445	0.0005151000688066533	0.2941624734496066	272.86214083668307	86.01225591508364	3.3806972716162704
2021-06-08_06.00.00	0.9175872	163.321	11.53583929159063	0.17157600143596494	0.21044000358991233	273.44644186392736	96.80734996463282	2.349468909042912
2021-06-08_09.00.00	0.4153037	94.45563	9.273027791904747	0.0017194301014150238	0.07583196218625662	274.1367053744231	87.33890164607072	2.1282086325200567
2021-06-08_12.00.00	0.3190853	76.92422	7.3331468573309		0.03903000568402788	272.92053744231055	62.95252388675869	2.4306988153682028
2021-06-08_15.00.00	0.1834106	48.99813	4.359643402040267		0.023851521225356748	273.58158404049425	40.87360028234019	2.7386533010893572
2021-06-08_18.00.00	0.181777	48.81245	4.1973524396445985	0.0004996999431597212	0.004018293594998055	274.43166592228675	66.08180673613384	2.016348903683422
2021-06-08_21.00.00	0.4220267	96.37127	6.835226014898136	0.04728399198252909	0.0002469410057737757	270.6431814798273	80.8491682571349	2.5804107088141564
2021-06-09_00.00.00	0.2918476	72.34384	5.901421006970413	0.010930998893110359	0.0033123044245669665	271.11243858865566	87.67294463652621	2.4851888770170945
