date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_00.00.00	0.4328262	96.26419	7.714868220300954	0.04050898973883388	0.9564851766536033	265.77132648503795	74.37422719814674	2.1233747960224036
2021-04-30_01.00.00	0.2541166	63.30962	5.818452149460017	0.0012968181410237232	0.4566272773506447	265.1996426976329	56.07838751035946	3.1857846241776997
2021-04-30_02.00.00	0.1913393	50.24336	4.5869686181829055	1.2787300685074938e-06	0.1515608938881742	266.54384397796633	42.67712290150763	3.457301100782331
2021-04-30_03.00.00	0.245432	61.49706	5.862192239806144		0.08931576270679392	268.29894298049726	51.43025115904429	2.7316324628973803
2021-04-30_04.00.00	0.2639974	65.09274	6.23338020163341		0.31898495228408175	268.7339586124758	53.79138211535975	2.4361354515056632
2021-04-30_05.00.00	0.2915968	70.4031	6.822589523439135		0.35101355191910727	269.7866979306238	58.52928598575242	1.5134191150938818
2021-04-30_06.00.00	0.3262933	76.97453	7.567699763664104		0.4353549525832411	269.71784278695844	58.4859523661545	1.1204488273543802
2021-04-30_07.00.00	0.321896	76.18905	7.498608908965806		0.3839046279953331	268.2373083221676	56.52735889846766	1.210561200592906
2021-04-30_08.00.00	0.3310789	77.97604	7.741553235408502		0.30071588835372604	267.37140836683045	50.2411545884254	1.8305910218859367
2021-04-30_09.00.00	0.3200054	75.95265	7.493490292278696		0.2549476471116163	267.6419904719369	50.35862075491691	1.9150828562848687
2021-04-30_10.00.00	0.29174	70.57086	6.89782211984324		0.13796852843509735	266.5554935238946	60.817189984733815	1.3358913783064281
2021-04-30_11.00.00	0.2502823	62.44589	5.987288718700451		0.0695252041762647	267.47617984219147	56.42667413174827	1.749401030007391
2021-04-30_12.00.00	0.2204448	56.52597	5.264274388967002		0.02663498369581476	269.79306237903825	52.156288525615494	2.1036856067637473
2021-04-30_13.00.00	0.1905785	50.3244	4.517061058425823		0.018418039309540193	272.61924966502903	46.85497189773242	2.4807262439444457
2021-04-30_14.00.00	0.1661573	45.01312	3.9210488527238456		0.014772899153379005	274.5487196665178	47.59796923528245	2.4315703630570624
2021-04-30_15.00.00	0.1454981	40.33645	3.432686151913124		0.006980279414844287	276.2720336459729	45.64826854109219	2.596402015910485
2021-04-30_16.00.00	0.1315305	37.12733	3.082843210578275		0.002913259042091722	276.35923775495013	43.722499784723794	2.6749383363099923
2021-04-30_17.00.00	0.132093	37.36341	2.9053178568223292	0.0025029999700840635	0.0006776471116163581	275.5104957570344	49.895139812847376	2.386778451870498
2021-04-30_18.00.00	0.1842062	49.45633	2.938406677236964	0.02245000149579681	0.0009989260178897299	270.36534167038855	63.108125257433315	2.1212509535803292
2021-04-30_19.00.00	0.2493532	63.4549	3.3817333293445415	0.04140999790588446	0.0009365701379124659	267.4639720113146	67.97506017826834	2.065923526200379
2021-04-30_20.00.00	0.2485811	63.16332	3.936877374577437	0.031379992221856584	0.000575777963921381	265.6394595801697	70.55606728076579	2.0494151564441836
2021-04-30_21.00.00	0.2674732	66.8955	4.46873784665091	0.03082496185718132	0.00033679002004367723	263.2163540270954	65.60929270676107	2.279280173954305
2021-04-30_22.00.00	0.5063552	110.147	5.808552966165076	0.10732001076973703	0.0008819113291650462	263.75837427422954	71.84808524009605	2.2948187456106552
2021-04-30_23.00.00	0.2698381	67.17901	5.505357944176863	0.015273000867562149	0.0002295088999910252	263.9073619175227	63.353263713792565	3.2026955333633396
2021-05-01_00.00.00	0.4373924	98.43201	6.7787656684715945	0.05968399796571633	0.001987610913333533	267.9117909781152	76.36657390013991	2.6621378982720216
2021-05-01_01.00.00	0.292455	71.33034	6.762871331558321	0.0011785999341849404	0.01966618601729141	269.06896680065506	73.12931456007368	2.5989928448797173
2021-05-01_02.00.00	0.3954894	90.64797	7.639180901666317	0.02662016034941813	0.08388467406587488	270.77013547714756	79.56918198055017	2.188084837452493
2021-05-01_03.00.00	0.3497012	81.87181	8.0210697938792	6.411000089747809e-05	0.28747362910222274	272.8426380824773	77.9820057441856	2.2266662135629645
2021-05-01_04.00.00	0.3642344	84.50705	8.362051634905914	0.00044339994615131477	0.22019253896550692	273.23544737233885	77.7213643524673	2.2415900682836423
2021-05-01_05.00.00	0.4131991	93.1624	9.286382265833009	0.0003619900080773028	0.26100101714183144	273.1466428465089	83.57813703293678	1.862497387122346
2021-05-01_06.00.00	0.3989281	90.53908	9.029682591916714		0.3086346366709546	271.69692571088285	71.37041993687103	2.3227316479022875
2021-05-01_07.00.00	0.3879592	88.62944	8.841263050827175		0.22668531426690997	268.90926008634807	69.97410838566654	2.203082786134189
2021-05-01_08.00.00	0.3640754	84.53317	8.3295988272953	0.0017770000299159362	0.025783100487629756	269.86809587613516	78.00028556743759	1.7490846137675362
2021-05-01_09.00.00	0.4082226	92.85245	8.153681155951775	0.021759999401681274	0.00496974900529512	270.45351347327676	84.17406723935403	1.5033632790771776
2021-05-01_10.00.00	0.3877235	89.14029	8.170819995811769	0.011780001196637448	0.004357121488616986	269.2279663540271	86.67610332776137	1.0900238430833156
2021-05-01_11.00.00	0.3760704	87.12523	7.901968468603225	0.011440000598318723	1.5323801118856015e-05	269.9051287777282	88.73472867980297	0.7757900044936719
2021-05-01_12.00.00	0.3486239	82.09952	7.629479163550424	0.005825000747898405	1.6315999042690042e-05	271.25454071758224	87.03367170493581	0.9003125167120629
2021-05-01_13.00.00	0.34198	80.93074	7.448532623328446	0.006463999162353786		268.94331546821496	86.23794422242445	1.0222732580126035
2021-05-01_14.00.00	0.332004	79.14978	7.29509976964729	0.004122000179495617		268.15192794402265	83.09031449425049	1.3552081524835558
2021-05-01_15.00.00	0.3158909	76.09559	7.121261255871002	0.00024459999401681273		269.7887077564389	75.42497604260882	1.9606392981062868
2021-05-01_16.00.00	0.2970147	72.51293	6.702994585215545	3.0910012863852575e-05	2.491999880336255e-06	268.32838320678877	71.79985901624156	2.2700084142684887
2021-05-01_17.00.00	0.3152305	76.22319	6.472594010829568	0.011970000299159362	0.00015935220031710893	268.61303409260086	78.88208981840575	1.9395206908017144
2021-05-01_18.00.00	0.3224255	77.33792	7.068716905495558	0.005745998743530678	0.0024741900260268645	269.30694506476107	77.15614810123057	2.14816437680895
2021-05-01_19.00.00	0.3541429	83.15337	7.82622131809615	0.005242100697041314	0.004442627217518772	269.9218401071907	80.55584182846412	2.0291869743631423
2021-05-01_20.00.00	0.5499344	116.4823	8.781257665958655	0.06775370209710713	0.010283450504083524	267.9944915885068	86.70721665874214	1.97355448582681
2021-05-01_21.00.00	1.524407	211.6533	10.489403775391152	0.4564070960600712	0.1322068088670835	267.1474988834301	92.95603132857093	2.091529445543813
2021-05-01_22.00.00	2.367052	243.5359	11.681368354922666	0.8406399018757292	2.079160857989051	268.61415066249816	98.54162523980129	1.803068552904449
2021-05-01_23.00.00	1.213541	190.7722	9.83311694139468	0.3210659048074909	0.9135480300355999	268.4296933154682	96.48236565748432	1.1723547291889531
2021-05-02_00.00.00	2.044759	235.9209	10.034962754659407	0.6794501450922906	0.4606482783378706	266.7815617090963	98.51021044638547	1.3556035804238036
2021-05-02_01.00.00	1.601132	217.3209	8.533122924581924	0.5111412929667634	0.07493998863194423	266.1098704778919	97.76932398011458	1.4730503804847217
2021-05-02_02.00.00	1.528257	211.9083	9.667954049121967	0.46992521015945193	0.3193989888413558	266.1749292839065	95.29609561932807	1.20696267475563
