date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_06.00.00	0.152012	42.22659	3.3574535555090197			270.38231353282714	60.114955921705885	1.4181021055638325
2021-05-03_07.00.00	0.1529317	42.46568	3.345687617793999			270.28814947149027	56.424196788803144	1.8651483605497674
2021-05-03_08.00.00	0.1420312	40.0544	3.0462979028928707			268.77035879112697	58.594540743784634	1.6853671263545493
2021-05-03_09.00.00	0.1354655	38.55892	2.8711777904089506			268.76998660116124	58.39190587590675	1.5534527140004002
2021-05-03_10.00.00	0.1256198	36.25981	2.647806264397044			272.4498660116123	56.953688396753925	1.5032279933024029
2021-05-03_11.00.00	0.1216967	35.32073	2.5589323002363358			273.10209170760754	56.43806846755018	1.375239951191304
2021-05-03_12.00.00	0.1163618	34.06253	2.4324949890806833			271.13774750632723	55.85477943557986	1.2528536643542338
2021-05-03_13.00.00	0.1138482	33.46476	2.371760552846501			269.6806610093792	56.110745362622794	1.1212316836193281
2021-05-03_14.00.00	0.1008094	30.3399	2.112849193765519			270.78506029477444	51.41937482724842	1.332255062624256
2021-05-03_15.00.00	0.1003394	30.20795	2.1268214317767073			272.25111656989725	49.64169790476708	1.4312360832790887
2021-05-03_16.00.00	0.1033027	30.91167	2.2080761061417413			272.2964120887301	51.25893149205043	1.4682818968876745
2021-05-03_17.00.00	0.1128743	33.20259	2.427430819397493			272.16022778025905	55.97974393053846	1.5104809534337846
2021-05-03_18.00.00	0.1375102	39.01588	2.953329045382475			271.78863331844576	62.226482080616705	1.5232905219380655
2021-05-03_19.00.00	0.174777	47.48776	3.718535914081431			273.88097364895043	70.19350617802873	1.5338637302045868
2021-05-03_20.00.00	0.209169	55.03102	4.180246507314447	0.005241998982858168	0.00046754988482364555	273.12926157510793	72.57118373043672	1.8297573282880535
2021-05-03_21.00.00	0.23579	60.7189	4.461836240165136	0.01045890148682203	0.0007492900948335178	271.8469554860801	76.21428842416736	1.9103101554661066
2021-05-03_22.00.00	0.4437686	100.2384	4.637044903820264	0.09391198731564304	0.0012655999641008765	272.55713115974396	81.78747825347193	1.6552032639374374
2021-05-03_23.00.00	0.2768106	69.15394	4.424581924791336	0.028389601220570198	0.0004921701020133425	269.9042727408069	80.67187278908594	1.287301508465987
2021-05-04_00.00.00	0.1774951	48.04862	3.7786340383522297	0.00036430011667215123	3.2899991025219134e-05	269.1351793955635	72.8238141858747	1.1862572814451937
2021-05-04_01.00.00	0.1404812	39.64543	3.060792173991085		1.8082998773446615e-06	270.72737085008185	59.25076475154977	1.4815821430004235
2021-05-04_02.00.00	0.1304091	37.3119	2.847546893230023	2.9529999700840638e-05	3.0290005085709157e-06	271.19123120440673	51.94196404642346	1.7609585229990898
2021-05-04_03.00.00	0.1306106	37.40204	2.855880276423251			271.80992258448714	56.15376391003545	1.6794759065691665
2021-05-04_04.00.00	0.1356452	38.5673	3.0407694378795584			271.0500967693911	51.00755412609969	2.215307641795505
2021-05-04_05.00.00	0.1388856	39.22654	3.1548059951536183			271.0779737978264	36.644211629115986	3.311847826913322
2021-05-04_06.00.00	0.1465864	40.98421	3.3143626409788496			271.26436653267825	36.429379019492515	3.412984159986877
2021-05-04_07.00.00	0.1520658	42.22493	3.426436712836928			270.3426380824773	38.28815351891968	3.1865453827273313
2021-05-04_08.00.00	0.1569151	43.3192	3.5377419451341727			269.777728152449	39.63914862710245	3.012992606324758
2021-05-04_09.00.00	0.1564963	43.211	3.5242199419630835			268.34870477891917	40.70152955263659	2.862040650386689
2021-05-04_10.00.00	0.1551779	42.89271	3.490516648218506			268.5484219145452	41.29536734489113	2.714408770596492
2021-05-04_11.00.00	0.1574435	43.37416	3.5382475244562777			268.3449828792616	42.109489545315405	2.510734135870166
2021-05-04_12.00.00	0.1588611	43.69278	3.5610344930744606			267.6501042131904	43.440153896299925	2.247411230170883
2021-05-04_13.00.00	0.1597056	43.90764	3.564136775660394			266.96724728301325	45.940274742002295	2.0361492637734955
2021-05-04_14.00.00	0.1697485	46.15647	3.7841625033655424			267.8629968736043	50.19864885070494	1.7917463031006378
2021-05-04_15.00.00	0.1863544	49.79961	4.151853292248781			268.986750037219	56.052337700255904	1.4514276377376518
2021-05-04_16.00.00	0.1980357	52.28596	4.455368414754539			268.6729194580914	60.57962508103834	1.3154464681891227
2021-05-04_17.00.00	0.2345551	59.98873	5.262970054147845		0.00010437999222185658	269.6017195176418	68.47273684111667	1.3582945909426485
2021-05-04_18.00.00	0.3366411	80.24905	6.303712567684805	0.021233999461513147	0.0013401400065815058	268.2421095727259	80.58704340496018	1.2402825265274942
2021-05-04_19.00.00	0.8591919	157.2174	7.28422233523798	0.22367998923026294	0.04929835163191432	268.295630489802	83.32893536353501	1.4005701179017933
2021-05-04_20.00.00	1.091528	180.3302	7.929033416100756	0.31093008645705567	0.08860798157178329	267.7653714455858	88.0322997873779	1.222420302163016
2021-05-04_21.00.00	1.293129	197.0148	8.303359559637418	0.3864274388967002	0.11981347413767313	266.79369510198006	95.52920083757952	0.9748624107569981
2021-05-04_22.00.00	2.093121	237.9368	9.00302150955814	0.7120591138899691	0.12029314625901218	266.3197856185797	97.81164734473555	1.0751427856072837
2021-05-04_23.00.00	1.742899	223.3772	9.443997367397612	0.5628300475663386	0.21155111137703053	267.8608009528063	96.4281391754234	1.118713523978272
2021-05-05_00.00.00	0.7199829	139.97	9.554102970652467	0.11989999102521913	0.31553414904119426	270.0346881048087	92.32010011542184	0.7151841331551054
2021-05-05_01.00.00	0.7445174	143.0938	9.1799264067969	0.13703978819517157	0.32957609118377357	270.0113517939556	88.55429116085222	0.3597723769141794
2021-05-05_02.00.00	0.9077657	162.177	8.881966673647051	0.2149345140156161	0.15787569928500914	267.6900401965163	85.81990486398426	0.5301301009234294
2021-05-05_03.00.00	0.5572018	117.2869	8.476420259072007	0.07394199299967093	0.11107580698237951	268.1062230162275	80.72526398306792	0.8429024578016424
2021-05-05_04.00.00	0.401558	91.54103	8.32381009363688	0.01033099889311036	0.09464388069524635	269.8796709840703	78.4760045418557	0.4815084567783856
2021-05-05_05.00.00	0.3526413	82.69841	7.8857929218894895	0.00029598501211595415	0.003796454961558022	270.5195771921989	66.85741544693973	0.9262329326250551
2021-05-05_06.00.00	0.3271147	77.81449	7.270018248721093	0.002006600053848685	0.0032590032010051755	270.8355292541313	61.853889638764386	0.7685631089777303
2021-05-05_07.00.00	0.308863	74.27194	6.99176713435247	0.0003432001076973704	0.0007199670924701589	272.0642399880899	58.324498448198675	0.6975444580297108
2021-05-05_08.00.00	0.2953006	71.68582	6.7301522721153555	2.691999880336255e-07	0.0002341561013551919	272.28334822093194	57.91697926326845	0.7176244808123329
2021-05-05_09.00.00	0.2869902	70.10576	6.542618242737906		4.1691985520686866e-05	272.8152076820009	59.824904583711	0.5793952430320246
