date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_12.00.00	1.495017	211.2188	11.461210997098153	0.4094929248810842	0.2009215903311694	282.55679618877474	99.14446117039068	1.3375401906278057
2021-06-15_13.00.00	0.9590901	168.4365	10.943102880904657	0.19538498818320518	0.15148080892691534	283.52780259044215	97.9727036723677	1.3386307139974178
2021-06-15_14.00.00	0.4911877	107.1173	10.300849612588626	0.01312279893499267	0.03249899781613665	281.89563793360134	96.66238035625116	1.445987300714421
2021-06-15_15.00.00	0.4540465	101.0888	9.910793669787896	0.005260250695545517	0.00807251922098902	281.2625800208426	95.4500818214463	1.7596038108810603
2021-06-15_16.00.00	0.430892	97.53599	9.008274747958238	0.01231599904269004	0.007455087204954079	284.4555605180884	94.71375836101767	1.933680735516191
2021-06-15_17.00.00	0.5239809	113.2882	8.790794866425344	0.05145600861578963	0.008303326652107578	282.21706118803036	97.71832454231526	1.932976814910944
2021-06-15_18.00.00	0.8285301	155.1526	9.002201812905735	0.17142860561821283	0.008938450952822568	283.0231129968736	98.58827026810019	2.0548275851858193
2021-06-15_19.00.00	0.7936899	150.7598	9.295943399048673	0.1527700062823466	0.009944885870703322	280.79819860056574	97.57008124327622	2.2140006561602377
2021-06-15_20.00.00	0.8361402	155.8394	9.713246776557872	0.16337900499596136	0.008619134232805815	281.5339065058806	98.15261872938353	2.3176610014162407
2021-06-15_21.00.00	1.359748	203.4479	9.91464385077931	0.37733209680796964	0.012752613157028749	282.8735670686318	97.59648790715698	2.4658544583551247
2021-06-15_22.00.00	0.9070209	163.529	9.390184581326473	0.20074098782421396	0.01437477488257995	280.7023596843829	96.71008343444687	2.2081366396701583
2021-06-15_23.00.00	0.8278131	154.723	9.160358392915906	0.17021901456906094	0.004953280282406438	276.33348220931964	96.20584507628021	2.016103821927345
2021-06-16_00.00.00	1.958624	234.3107	9.333933646453465	0.6410509468393814	0.016589293086427138	272.906543099598	97.21237149314118	2.2640222168118385
2021-06-16_01.00.00	0.8981553	162.7951	9.206028061148174	0.19782403446315852	0.008363335028569719	270.0298496352538	97.83047275919692	2.090046174953727
2021-06-16_02.00.00	1.426876	207.4208	9.818263679061836	0.4091198731564304	0.10170607592664611	270.1766785767456	98.71418233085933	2.0085438745992974
2021-06-16_03.00.00	1.567517	216.0689	10.163308104227122	0.45902593711670203	0.10944021300146586	268.5879857079053	98.21163504245723	1.911226925593553
2021-06-16_04.00.00	1.503135	212.4997	9.66151613964759	0.44138121877524156	0.03740359589553355	269.7971936876582	96.62609911797927	1.9555719945122974
2021-06-16_05.00.00	1.639724	220.1112	9.354210668022855	0.505890148682203	0.010151201124839202	269.282380527021	96.6900005175252	2.1461207721368964
2021-06-16_06.00.00	1.617845	219.0492	9.482427379064827	0.4941900260268645	0.010158677117300386	269.64039005508414	96.29256665854055	2.132933795523968
2021-06-16_07.00.00	0.6828171	136.4222	9.02311006072935	0.11211400963293146	0.0026610700930385614	267.3820902188477	97.39990318011881	1.7610416489308705
2021-06-16_08.00.00	0.4999849	109.1999	8.819307745235887	0.0396760104107458	0.0016290301253477726	268.947000148876	96.06049335209241	1.6411729097554257
2021-06-16_09.00.00	0.4420356	99.55588	8.673796631465581	0.018984398839261674	0.0009464839800161545	269.7245422063421	93.66978562272782	1.6672032795511313
2021-06-16_10.00.00	0.4978837	108.7268	8.68233763125617	0.04184398839261674	0.002690361085350166	268.5315989280929	91.13375995037225	1.6643820027230163
2021-06-16_11.00.00	0.7817566	148.4532	8.682334639662548	0.16271220869357106	0.018424363538456934	266.8541759714158	89.24159198182973	1.7457378586572645
2021-06-16_12.00.00	0.4876968	107.0763	8.235234989679002	0.04686537828701349	0.005262419600921411	264.6148950424297	87.25683350817307	1.9293858224475002
2021-06-16_13.00.00	0.3842446	89.4194	7.910341939150985	0.008340999790588445	0.002899049869865677	265.9377326187286	88.79748871324149	1.7423809908852377
2021-06-16_14.00.00	0.3321454	79.79178	7.262069584467646	8.874000059831872e-05	0.0017330529212911717	267.302739318148	85.32274896897545	1.9453401409892308
2021-06-16_15.00.00	0.3014427	73.90358	6.644081132019027		0.0006250510066712538	268.0633467321721	81.1967535392559	2.00619789556049
2021-06-16_16.00.00	0.293117	72.17251	6.490597421246298		0.0006886089089658061	265.7362661902635	80.11961127161396	1.7758414177483246
2021-06-16_17.00.00	0.2889935	71.36319	6.2435994854458965	0.0029059999401681276	0.00029459999401681275	268.19160339437246	82.85191169186115	1.2956794194357713
2021-06-16_18.00.00	0.3576511	84.72041	6.333912705298112	0.028474999252101594	0.00012425000747898405	269.66640613369066	90.28926429330049	1.0035971227587197
