date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_00.00.00	0.3812053	87.42057	8.801926586292517	3.976001435964939e-05	0.032554282466269784	275.3011761202918	75.36050833501497	0.6696842650555368
2021-06-26_01.00.00	0.3785758	86.95023	8.769378047686002	3.022000179495617e-06	0.01038397104137374	278.15605925264254	77.08806205076714	0.34603736337811597
2021-06-26_02.00.00	0.3731004	85.96101	8.658467705746851		0.0033920004786549794	275.3493747208575	74.9072879996505	0.41496830236826554
2021-06-26_03.00.00	0.3616741	83.89162	8.416337092769318		0.0026857100547461633	278.02006103915437	74.56432791041678	0.33245384093578423
2021-06-26_04.00.00	0.3467653	81.17127	8.097765279564424		0.00852760941753672	277.62658180735446	73.9129761628114	0.35087329726491134
2021-06-26_05.00.00	0.3372289	79.4133	7.897439195859634		0.01353132796840877	277.4919979157362	71.83325603548207	0.45312317117321754
2021-06-26_06.00.00	0.3481112	81.42297	8.113079247315044		0.011375083016723008	276.5984814649397	73.7875046056823	0.20891566161350283
2021-06-26_07.00.00	0.3574152	83.12363	8.297902892871033		0.008528255601759056	277.92883727854695	77.30279532933565	-0.17012800473435163
2021-06-26_08.00.00	0.3578565	83.2511	8.325856343674275	2.7189999102521913e-05	0.004316483680856792	274.69551138901295	76.94419682311083	-0.1982424483794034
2021-06-26_09.00.00	0.3570303	83.15737	8.324842193436442	3.637000029915936e-05	0.004881021330062524	274.6400923031115	74.65673145921595	0.040313978705682985
2021-06-26_10.00.00	0.3690031	85.34651	8.556885152720854	2.218000119663745e-05	0.00306028659466898	275.29953848444245	76.56089354638151	0.000856216574732116
2021-06-26_11.00.00	0.3802906	87.3347	8.763062793550123	2.771100008974781e-06	0.00330122954497861	274.7552106595206	78.4825870029669	-0.05838984618770837
2021-06-26_12.00.00	0.3826441	87.75742	8.82589822598498		0.00616567146318844	274.188402560667	76.0131301276892	0.39175549447196545
2021-06-26_13.00.00	0.3854801	88.27735	8.904663894456577		0.014048460825081521	277.91309364299536	74.27670876687975	0.673038467041124
2021-06-26_14.00.00	0.3758772	86.62759	8.743913602776198		0.012645208962814491	280.140576150067	69.9727087278964	1.165611627719045
2021-06-26_15.00.00	0.368378	85.34358	8.596051096419062		0.007632419900080773	280.49315170463007	67.5782370837042	1.4233083627707401
2021-06-26_16.00.00	0.3607363	84.01447	8.387124181051247		0.0001951929877045502	280.48049724579425	69.67139351128321	1.1480346320673789
2021-06-26_17.00.00	0.3642444	84.70088	8.416773865438119	2.8289999102521913e-05	0.0004711900559428007	279.9441342861397	73.3063787826831	0.9910872020490729
2021-06-26_18.00.00	0.4388786	98.05875	8.754070063122624	0.023034998653782866	0.0014111427887635742	280.30326038410004	84.80743630846594	0.5786406388856449
2021-06-26_19.00.00	0.5458791	115.6056	9.124252849492924	0.05991001286385257	0.00282917850839142	279.64467023969036	89.85595373048781	0.6198215729465346
2021-06-26_20.00.00	0.565928	118.7652	9.321823675471924	0.06390498698656774	0.004498249917731175	277.0815468214977	92.66568504689192	0.7601033845193115
2021-06-26_21.00.00	0.8355751	154.5822	9.798632841714781	0.1677273760732342	0.009342244293535166	275.97945511389014	94.10426910556441	0.8275799742843333
2021-06-26_22.00.00	0.5827876	121.3122	10.04517605528465	0.0566080114877195	0.028128569719089357	277.09911418788147	94.12331924695108	1.0151012667284363
2021-06-26_23.00.00	0.6426449	129.88	10.417387142130613	0.07394151434469141	0.09906823825051604	279.8528733065356	96.1090999434212	0.9042291692745721
2021-06-27_00.00.00	0.5990629	123.5323	10.480850809226075	0.05517079007987555	0.1168140126245251	285.1324251898169	95.56378152157586	0.909020755227516
2021-06-27_01.00.00	0.8805569	159.6888	10.60144793131301	0.17101202620636013	0.08925790528614592	284.5399359833259	97.62070632952735	0.8269653608675753
2021-06-27_02.00.00	1.554791	213.9782	10.769928500912435	0.45494001854788046	0.1590399976067251	280.1539749888343	98.4545535305353	0.955391723437117
2021-06-27_03.00.00	2.077619	236.8569	11.361988811439854	0.6691898764471834	0.684116133664403	280.23116718773264	98.75042528289288	1.124841465683005
2021-06-27_04.00.00	1.928292	231.2847	11.55199389714901	0.593530977951955	1.3604221138600532	282.6598183712967	99.22618858161569	0.8254542917875938
2021-06-27_05.00.00	1.455784	207.5474	11.408352529392408	0.3950599814521195	1.1079872558111705	288.67213785916334	99.12136861832741	0.3188803024717686
2021-06-27_06.00.00	1.138919	184.5847	11.162712777096358	0.2632380111885601	0.815639453136686	290.58385439928537	99.01553256143448	0.08742120478524384
2021-06-27_07.00.00	1.256428	194.2781	10.970131929278727	0.3205899422622431	0.3846241062614054	290.0394521363704	98.9769234416099	0.23901699066266247
2021-06-27_08.00.00	1.059064	177.6338	10.844455081221765	0.24118999611092828	0.2865477009603016	289.08746464195326	98.32975516073479	0.46067932907533304
2021-06-27_09.00.00	0.7662038	145.7628	10.876551889191372	0.1150569898584976	0.5188841355790229	287.08024415661754	98.21905421222671	0.39175531616666603
2021-06-27_10.00.00	0.7134661	138.9679	10.80318903880097	0.0920379932389984	0.7132398958925419	290.51842340330506	97.82056781932795	0.23474322463590624
2021-06-27_11.00.00	0.6268933	127.0404	10.666586890836747	0.05992099201244503	0.5479130642893469	292.0413875241924	97.23537542463697	0.08272397913827945
2021-06-27_12.00.00	0.5563466	116.6241	10.56533042151554	0.03425509318814132	0.3603209979956323	292.51872115527766	97.9122056392238	-0.1368531616390669
2021-06-27_13.00.00	0.5351144	113.3394	10.565752236216232	0.025234998653782873	0.3770529811230442	294.1875465237457	97.61154650937777	-0.09433894411586152
2021-06-27_14.00.00	0.5853856	121.0375	10.693173183354773	0.04251539174918479	0.44612199718790196	294.234554116421	98.3948485174394	-0.10984473888078128
2021-06-27_15.00.00	0.6708073	133.3836	10.820938163759834	0.07400035899123462	0.5456798396505819	291.92005359535506	99.06187562983293	-0.14803507149292727
2021-06-27_16.00.00	0.6164805	125.6627	10.829188978969096	0.050374009034612734	0.6395345080324288	292.62062676790237	97.85291262695985	-0.0622727198630173
2021-06-27_17.00.00	0.5658363	118.0713	10.86565650522033	0.02787595955365423	0.7206258413857061	292.8118207533125	97.70498181987656	-0.02543107903102282
2021-06-27_18.00.00	0.531567	112.7822	10.676839082179077	0.020051099410656057	0.5008660663535465	290.6571386035433	94.62374695917357	0.20994586400667004
2021-06-27_19.00.00	0.5475732	115.2992	10.345451281897867	0.03622700212403147	0.2685839889909355	287.90088581211853	90.54923436071108	0.19415241375708092
2021-06-27_20.00.00	0.5818028	120.433	10.388473389774733	0.05119418434199898	0.20028300475663388	287.9832142325443	88.7283890489964	0.07675904593708083
2021-06-27_21.00.00	0.611303	124.7463	10.672264935531157	0.05777999820504382	0.23894301014150238	287.969108232842	92.52210618961011	-0.058108823289614975
2021-06-27_22.00.00	0.5979918	122.8215	10.938588566129177	0.046257007808059344	0.38814401531695936	286.8132350751824	93.24422631376814	0.009486379492045671
2021-06-27_23.00.00	0.5115802	109.4537	10.885380081969664	0.010496200676100157	0.49798905076734373	287.021587018014	91.4200227608478	0.14374214304103816
2021-06-28_00.00.00	0.4869534	105.4719	10.715801597510993	0.002839100128638526	0.4979761869147695	287.0783087687956	88.29818186793368	0.2518693800936376
2021-06-28_01.00.00	0.4744988	103.5014	10.63546534238789	0.0009368100637209442	0.29888978969096835	285.15743635551587	87.67945821203352	0.07863387802916577
2021-06-28_02.00.00	0.4603685	101.2041	10.417587578903282	0.00025859999401681274	0.23291907739252699	284.0150736936132	83.61319157395988	0.33456888209639146
2021-06-28_03.00.00	0.4433725	98.4091	10.154805995153618	0.0001475000149579681	0.14706279355012414	285.5789414917374	77.57720402317649	0.8903831939745146
2021-06-28_04.00.00	0.4248942	95.2793	9.798187094265115	5.686998534119125e-08	0.11607700361982827	281.59483400327525	76.41225061834545	0.9616540828732241
2021-06-28_05.00.00	0.399157	90.81595	9.27656385556586	5.656998833278487e-08	0.07124596882759446	281.44409706714305	75.61486051752566	0.8872671132624532
2021-06-28_06.00.00	0.3992253	90.70917	9.321063810691955	5.5309988931103594e-08	0.08038433003260838	282.74385886556496	77.6366267879695	0.6273386150915599
2021-06-28_07.00.00	0.4272947	95.46336	9.83893858258294	0.00026399999999999997	0.15093846291919705	284.4138008039303	86.03263242526515	0.015424083946641076
2021-06-28_08.00.00	0.4407928	97.85533	10.029829180004187	0.0018325000747898405	0.16465662488407573	285.62676790233735	90.50032602050132	-0.15513857962031352
2021-06-28_09.00.00	0.463067	101.5874	10.287617793998862	0.004752400753881593	0.20065183833428069	288.1863182968587	92.45019271243717	-0.18150298820097532
2021-06-28_10.00.00	0.4822124	104.7939	10.467047596254524	0.008381900858587369	0.19709698746522272	287.22260681852015	93.55507517121042	-0.15396631015272533
2021-06-28_11.00.00	0.5437026	114.7359	10.661270828970592	0.029830451431477546	0.11340919017560654	284.6735521810332	97.5640366444401	-0.2905814764434922
2021-06-28_12.00.00	0.7137405	139.3115	10.602031292069285	0.10137418853023006	0.04969069913542944	283.09051659967247	98.98018927555962	-0.2052878597335166
2021-06-28_13.00.00	0.8897851	160.5524	10.603613845095282	0.17539216800789778	0.022035549107009302	285.3432335864225	99.14778389698213	-0.11361298897588767
2021-06-28_14.00.00	0.8769669	159.0618	10.637688096448978	0.16980339246716725	0.01923299129446256	286.5454443948191	99.38525827414546	-0.036711792767789575
2021-06-28_15.00.00	0.7787992	147.6008	10.619322703203997	0.12882208992730426	0.015395739970682382	287.4395563495608	99.0645115285078	0.11670753650656707
2021-06-28_16.00.00	0.6373627	128.9566	10.556385556585994	0.07041891285487778	0.007483710772728632	286.6493226142623	98.67450137492074	0.2365138103314166
2021-06-28_17.00.00	0.6139445	125.6185	10.640269841744697	0.057798157178328896	0.05604532264337213	283.76161232693164	98.06879701958987	0.4150967853881298
2021-06-28_18.00.00	0.8024477	150.5343	10.853477727585483	0.13236389744817065	0.12885915577227988	283.3028509751377	97.57896131114143	0.5473051374389115
2021-06-28_19.00.00	0.9989335	172.068	10.964453884584318	0.21339710413737398	0.11191958596344272	282.27341074884623	97.38903405983565	0.6851960149084562
