date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_06.00.00	0.2951922	71.86546	6.690884614234002	4.1960002393274894e-05	0.0008696284440721572	266.80754056870626	71.35217306965099	1.4052296927579846
2021-05-15_07.00.00	0.2675398	66.32675	6.137086786130972	0.000145	0.01012640978849433	269.12181777579275	65.79244920004341	1.6143166484755511
2021-05-15_08.00.00	0.2561456	64.00222	5.893870224668682		0.020071391390193555	268.1424370998958	66.52008760236322	1.4201214195489342
2021-05-15_09.00.00	0.240658	60.71527	5.620300954318365		0.04733003260837047	267.3008783683192	63.29378512700941	1.5080379224809803
2021-05-15_10.00.00	0.2535015	63.16131	5.9859335267897205		0.038558680108894	268.5746613071312	61.81087367504965	1.4914915740940273
2021-05-15_11.00.00	0.2543603	63.19848	6.020914231010859		0.10230550154067072	269.8343754652375	58.60318450213606	1.5970345455481265
2021-05-15_12.00.00	0.2441961	61.08154	5.822457893319772		0.06834938821910432	269.0891394967992	58.58408791915686	1.4319601170735723
2021-05-15_13.00.00	0.2433444	60.86242	5.757289017859813		0.11251919107308463	268.30203215721303	59.52366497676905	1.261130890974357
2021-05-15_14.00.00	0.2333558	58.78538	5.545932928470996		0.09047327011098812	267.6111731427721	54.86984089119082	1.5086317329938197
2021-05-15_15.00.00	0.2202624	56.14244	5.266245849163849		0.009902480031112573	270.7974914396308	50.2982271676746	1.8286329367129497
2021-05-15_16.00.00	0.2269609	57.54262	5.412005265204774		0.0032112005265204774	272.3723388417448	49.51818877097065	1.8883726576509048
2021-05-15_17.00.00	0.235153	59.3502	5.5544470039189875		0.00305127591467975	272.08891618281973	58.98442196975926	1.5504980074567811
2021-05-15_18.00.00	0.2453533	61.56724	5.750222873724833	3.517001226553385e-05	0.005705719927005116	271.78736787256213	64.47407892407611	1.6238380967518538
2021-05-15_19.00.00	0.2803785	68.77842	6.37427528644509	0.001778000119663745	0.008876599754689322	271.4872338841745	78.18703729351449	1.3727304668937563
2021-05-15_20.00.00	0.3048544	73.7902	6.677518173931253	0.0037650013462171296	0.007350489125557184	269.74899508709245	85.76585705866778	1.3935583018708257
2021-05-15_21.00.00	0.5415935	115.491	6.9089538397104135	0.09662999970084064	0.001754569060938762	269.0304823581956	87.49549467919373	1.6392977480710442
2021-05-15_22.00.00	0.4210586	95.66867	6.615397732372034	0.05137999222185659	0.0006002599694857451	269.8256662200387	88.3182907949912	1.6863099949006823
2021-05-15_23.00.00	0.2859423	70.25735	6.23498369581476	0.0042779998205043825	0.0010362299937176534	271.63171802888195	79.91975430883484	1.961224573350421
2021-05-16_00.00.00	0.2806157	69.23636	6.126508511083855	0.004455000448739043	0.0031753373021808718	271.5600714604734	75.87242732721779	2.0435337370127513
2021-05-16_01.00.00	0.3565786	83.64143	7.13583929159063	0.01776489065725312	0.02914674963352978	272.5365490546375	81.58487976634554	1.567816644499203
2021-05-16_02.00.00	0.358355	83.54992	8.057914260926795	0.0017678266072336734	0.09051216082807312	271.5300729492333	83.36582470180647	1.4809762253015606
2021-05-16_03.00.00	0.396758	90.13049	8.500430789481555	0.008315798605917371	0.4577060460107099	271.30173440524044	84.4075809857518	1.3192477079988976
2021-05-16_04.00.00	0.4156728	93.33965	9.176854040147186	0.0005544999551260957	0.5168642115655009	269.2903826112848	87.31945220652575	0.9927729302215198
2021-05-16_05.00.00	0.4060456	91.711	9.070266550991713		0.422002871929877	269.29458835789785	81.29276035100088	1.2508982901120476
2021-05-16_06.00.00	0.389982	88.9023	8.768854518802165		0.4066021479642205	270.2108828345988	71.84930418938623	1.8533646330327542
2021-05-16_07.00.00	0.3906557	89.08268	8.85894935231998		0.12697253717055076	275.29350900699717	75.12810659875541	1.4593291122201322
2021-05-16_08.00.00	0.3813022	87.53034	8.679540491219672	8.46500134621713e-06	0.01652858766865109	275.6248325145154	80.38800062087188	0.9266796206384811
2021-05-16_09.00.00	0.3762715	86.68272	8.51189158464714		0.013591509857300984	276.1905984814649	84.13670886873577	0.5889927360507841
2021-05-16_10.00.00	0.3815724	87.61913	8.58688186196787	0.0007792000478654979	0.013919837257306967	275.3398094387375	84.99221667242236	0.4578146431872483
2021-05-16_11.00.00	0.3883177	88.67503	8.808891016244354	0.00011151000688066533	0.047619947946270974	275.1914545183862	84.4141207831257	0.4303015780923829
2021-05-16_12.00.00	0.3821977	87.59158	8.70868459628444		0.07797998623866934	275.0107562900104	81.02149339231795	0.6153088752623148
2021-05-16_13.00.00	0.3748615	86.30028	8.591195739970683		0.07170700332066891	275.356967396159	73.11899207592036	1.2675120733086942
2021-05-16_14.00.00	0.3767778	86.60926	8.60470278517366		0.10003820265055194	276.8937025457794	67.30535360582584	1.8506835049030315
2021-05-16_15.00.00	0.3751888	86.37143	8.552379812726238		0.013744969635324737	274.8570046151556	68.4000015662496	1.8260086859112903
2021-05-16_16.00.00	0.3795184	87.18892	8.633398151195141		0.006725515302001376	273.6934271252047	74.47944796348679	1.3395742970269566
2021-05-16_17.00.00	0.3875445	88.61762	8.841595117719208		0.016453229425314863	273.83158404049425	76.01747212405574	1.3011276467920538
2021-05-16_18.00.00	0.4158284	93.59129	9.192948813833128	0.003921000987225895	0.12197959733149849	275.58050468959357	79.71338085656657	1.293861637164639
2021-05-16_19.00.00	0.4732708	103.2864	9.443722140784395	0.02102699913243785	0.3568468603224938	276.76291499181184	79.58640022535016	1.4835960763559228
2021-05-16_20.00.00	0.4131355	93.15587	9.291399168336973	0.00015408998713614742	0.18253920483441527	279.2094685127289	78.56806490524923	1.5366462306234325
2021-05-16_21.00.00	0.4324871	96.56386	9.172115355850062	0.010311000089747809	0.15811397971699523	279.6484665773411	78.08677484749018	1.5639304300364074
2021-05-16_22.00.00	0.3764642	86.79908	8.572013641666915		0.10261459299368772	279.2665252344797	70.83931867597008	1.752938803493862
2021-05-16_23.00.00	0.34585	81.34338	7.785948484757831	0.0031639991623537856	0.02560462500373949	276.4073991365193	63.445429190531144	1.9759888324584836
2021-05-17_00.00.00	0.3484957	81.83091	7.92212881802136	0.0011410000897478087	0.04098181111077871	275.3673142772071	69.0954622345264	1.6365455349786657
2021-05-17_01.00.00	0.371859	85.95606	8.483806503724534	0.00020580001196637447	0.14676168965207767	276.9993300580616	70.27173017738805	1.666684305201045
2021-05-17_02.00.00	0.3714113	85.90943	8.505501540670714		0.1491862865348371	278.8281598928093	59.73895116107778	2.883152198253015
2021-05-17_03.00.00	0.3578405	83.6124	8.273503455290633		0.00842594309988931	279.12237606074143	66.76357586378863	2.5980574406060555
2021-05-17_04.00.00	0.3727163	86.43765	8.412771113171987		0.0021266500134621714	279.64079946404644	81.55714650363434	1.3470860480750275
2021-05-17_05.00.00	0.3716932	86.19325	8.406865707362313		0.0038634307595656206	281.5901816287033	82.69365771020095	1.1682383683458397
2021-05-17_06.00.00	0.3781082	87.1929	8.538794986089089	1.1349998504203188e-05	0.003329060340443354	278.9861545332738	82.40437444607956	0.9633325011777742
2021-05-17_07.00.00	0.3546399	82.82041	8.11966972806414		0.019238400095730995	278.87170611880305	76.72513101356145	1.0564094736909624
2021-05-17_08.00.00	0.3301888	78.31306	7.551673796631465		0.01931732132707093	278.8381718028882	73.1747483360815	0.9468262760523771
2021-05-17_09.00.00	0.303744	73.36848	6.933320369760972		0.014399697849044185	278.09301027244305	71.04826422450553	0.8267391478324271
2021-05-17_10.00.00	0.2945793	71.66722	6.673772698716606		0.0009188000717982469	279.0101607860652	71.81008694067083	0.5906911178208816
2021-05-17_11.00.00	0.2760511	68.13479	6.221901456906094		4.5280013163011933e-07	278.5090442161679	71.12148916720999	0.6513748758652582
2021-05-17_12.00.00	0.2613495	65.27478	5.910431686959643			275.5714976924222	68.89282987691983	0.898553195336433
2021-05-17_13.00.00	0.2594463	64.96222	5.807571723457086		3.952499476471116e-06	277.7871817775793	67.39238978867265	1.0083189307103453
2021-05-17_14.00.00	0.2549823	64.01775	5.69972178179316		5.7960002393274896e-05	278.99918118207535	63.0129155689243	1.2479970111964462
