date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_00.00.00	0.3379581	79.84684	7.719050468184401	0.00043079995213450204	0.006837508600831663	278.94588357897874	72.88406153990142	1.7808234526229967
2021-05-17_01.00.00	0.3876685	88.97577	8.299605109641906	0.00965800101714183	0.00435835701678284	277.9166666666667	75.99644633883716	1.839555357117547
2021-05-17_02.00.00	0.3588099	84.09523	7.393197116103748	0.012407000329075298	0.0005551228049181799	281.03171058508264	81.1379890495454	1.595097497030963
2021-05-17_03.00.00	0.3575755	83.57767	8.105040835252938		0.0015871463188440482	280.3953774006253	86.27252624571884	1.3448883846531885
2021-05-17_04.00.00	0.3971287	90.67924	8.691500882520117	0.005300999192269722	0.0004142899452538367	279.4070269465535	90.78479714237452	1.0869053561401643
2021-05-17_05.00.00	0.4506701	100.0048	9.007185807879857	0.02009360098124271	0.00075295988272953	278.52084263808246	94.16330483855663	0.8670894961986164
2021-05-17_06.00.00	0.518437	111.3949	8.405564364136776	0.057840009573099586	0.000520428097047297	280.0227035879113	93.19889620734881	0.8144008870494304
2021-05-17_07.00.00	0.4177658	94.59562	7.632593412510844	0.029992012445029467	0.011292449217698267	281.17117016525236	89.26238333788028	0.7256258204220671
2021-05-17_08.00.00	0.3273878	78.22204	6.956227002124031	0.004049558739940767	0.0011255000448739043	280.99110465981835	85.26042680539624	0.60755322242386
2021-05-17_09.00.00	0.310262	74.92867	6.541373739791186	0.004829999700840638	0.00950399976067251	280.1237531636147	82.31296270993462	0.36393073258062714
2021-05-17_10.00.00	0.2706775	67.19158	5.873497472103389	0.0018295001047057768	0.0002441599904269004	278.21512580020845	74.9719663522623	0.5525478813356131
2021-05-17_11.00.00	0.247965	62.60748	5.47175636461543	2.4293998863194423e-05	6.07300086756215e-07	276.7433750186095	73.53927605883021	0.46016458729087617
2021-05-17_12.00.00	0.2332031	59.62426	5.136799593143268	1.3719998803362551e-05	3.048999311933467e-07	276.3188551436653	72.39802348683844	0.4685496745377691
2021-05-17_13.00.00	0.2349047	60.02855	5.1216531546354735			277.0944618133095	72.01455610607786	0.5507556010028338
2021-05-17_14.00.00	0.2427347	61.65162	5.264947497531935			277.5559773708501	72.34788208599365	0.649492142240149
2021-05-17_15.00.00	0.2547614	64.01096	5.58140425404613			279.00100491290755	72.62234937951882	0.7571575126735866
2021-05-17_16.00.00	0.2969246	72.23254	6.361007568731862	0.0035899991025219132	2.5680001196637447e-06	281.8662349263064	80.81102835862265	0.49965036100280713
2021-05-17_17.00.00	0.5889228	122.2629	6.593753552517426	0.12207000329075297	0.004496299398689682	283.63075033497097	87.52081036650027	0.5077851745502926
2021-05-17_18.00.00	1.127657	183.3793	7.202901845813265	0.3425159302360367	0.050733987495138654	281.80344647908294	93.94322757370266	0.5420148690301971
2021-05-17_19.00.00	1.051304	175.8626	7.449875848864689	0.31067580099919223	0.19692299638017172	279.93311746315317	94.77438683550506	0.5360610964332864
2021-05-17_20.00.00	0.6746699	134.6181	6.594417686301492	0.1559673018817124	0.021409429503096298	279.22926901890725	94.59375729078556	0.8607276354722444
2021-05-17_21.00.00	0.7260279	141.1547	6.989864480808927	0.17166000538486853	0.019173611152661023	278.70704927795146	94.03482605723872	1.0046590020688768
2021-05-17_22.00.00	0.4397597	98.8279	6.005076734376401	0.07017354234600771	0.015240296766087295	275.9893181479827	86.74176712983004	1.1488980076016446
2021-05-17_23.00.00	1.108351	181.5598	8.5600711999282	0.31152032787866096	0.10364980405061777	274.9238871520024	92.7439562123358	1.1023170104962787
2021-05-18_00.00.00	1.162617	184.7304	9.980440960899871	0.3136859425015706	1.019030723666497	272.46352538335566	94.30814966185177	0.3300031526596854
2021-05-18_01.00.00	0.4539489	100.1908	9.028109013671584	0.020909019654770097	0.1135740868160469	273.46263212743787	87.51147999099776	0.5654210353594067
2021-05-18_02.00.00	0.4781747	104.4076	8.711930475364227	0.036815478505399825	0.08145897029347533	273.79045704927796	86.71255170743528	0.409118957269186
2021-05-18_03.00.00	0.3713929	85.95163	8.140159152780686	0.0038651987913961767	0.05155009423519909	274.09721601905613	84.7535431259958	0.08114294262173871
2021-05-18_04.00.00	0.3828834	87.56175	8.255069255392348	0.006275732192538966	0.22638765070152866	273.1626470150365	79.5892815941593	0.13918142660833155
2021-05-18_05.00.00	0.3278716	77.59681	7.41965477009603		0.10075124899033715	271.47294178948937	60.45368972945815	1.1843443784041483
2021-05-18_06.00.00	0.3056624	73.24243	7.0063930355700474		0.12675869805845574	272.1645824028584	51.82340369284799	1.4224762247357603
2021-05-18_07.00.00	0.2406052	60.29795	5.6606755018398305		0.02084230113381398	272.4233660860503	42.207716568947525	1.519257953285944
2021-05-18_08.00.00	0.2175912	55.55903	5.132641278008795		0.029191079067819425	272.3347476552032	39.14477188474997	1.4123892770526822
2021-05-18_09.00.00	0.2434983	61.01585	5.670885810871451		0.0039891853890567505	271.61102426678576	41.568222014141206	1.2070381017546197
2021-05-18_10.00.00	0.2619276	64.74068	6.031190355102163		0.0008626870493912106	273.6174631531934	44.46408434798781	0.9307636574222897
2021-05-18_11.00.00	0.2623478	64.875	5.985329224878092		0.002040399976067251	273.9795295518833	46.35915845233747	0.755583324679094
