date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_18.00.00	0.2291879	58.79873	5.187264785951476	0.0004149998504203189		288.46077117760905	66.14605544893536	0.9469758802411548
2021-08-10_19.00.00	0.2747978	68.22326	5.635345678643013	0.010077999820504382	1.0203000568402788e-05	288.60395265743637	71.17834483364749	1.011617014796684
2021-08-10_20.00.00	0.4392681	99.01368	6.125721721961288	0.06896000239327489	9.148000119663745e-05	286.08013249962784	79.39265224729392	0.9730501998662362
2021-08-10_21.00.00	0.3283813	78.73976	6.367059562629012	0.018986998534119125	1.7236000837646212e-05	286.75565728747955	79.06315764195911	1.168783783596723
2021-08-10_22.00.00	0.3091232	74.77611	6.831558321117659	0.003336000837646214	4.256298800370958e-05	284.1385291052553	76.95344543775596	1.252106975841059
2021-08-10_23.00.00	0.3603883	84.34175	7.495440811320189	0.01322399856403506	5.292999670924701e-05	283.4399285395266	76.65154893170782	1.3368653574393647
2021-08-11_00.00.00	0.3590372	83.84244	8.00424806294313	0.0038140006581505966	6.333200706016095e-05	286.43274527318744	78.64011366836168	1.2177775188480382
2021-08-11_01.00.00	0.3523742	82.55529	8.018583779579382	0.0007944999551260957	2.288199958117689e-05	287.8754652374572	80.65010127142612	0.9855985094297353
2021-08-11_02.00.00	0.3441724	81.033	7.825622999371765	0.0007860998593950997	4.980399078589164e-06	286.9543322912014	81.62780219965495	0.8048713156499048
2021-08-11_03.00.00	0.3336244	79.0699	7.5403266820235135	0.0024070000299159363	0.00023855278666945882	285.76842340330506	77.59733539105636	0.8334087053871144
2021-08-11_04.00.00	0.3132167	75.17921	7.206811858677117	0.0002702999970084064	7.093998863194424e-06	283.63610987047787	74.02508035404122	0.8155132261476297
2021-08-11_05.00.00	0.2808556	68.91603	6.494046728692374			280.53692124460326	67.56444146406496	0.9489850656499925
2021-08-11_06.00.00	0.2464641	62.06809	5.6974571454213665			281.60577638826857	61.449228264280904	1.1039968107268123
2021-08-11_07.00.00	0.2211286	56.85171	5.104768600233344			280.74758076522255	56.52609582863261	1.1214604690843544
2021-08-11_08.00.00	0.2152828	55.64034	4.928318425225117		9.544000358991235e-07	284.80705672175077	55.07963622695467	0.9501416704096641
2021-08-11_09.00.00	0.2088198	54.3286	4.73714661800341			287.48239541461965	54.72436934938239	0.887073219115166
2021-08-11_10.00.00	0.2091912	54.44645	4.69989230262961			283.3205672175078	55.755543746388184	0.7845456164870939
2021-08-11_11.00.00	0.2095944	54.52335	4.710778711819786			285.4819487866607	56.27323341128407	0.6874063450438257
2021-08-11_12.00.00	0.2239054	57.39622	5.125835402518922			286.4255620068483	54.47451699167226	0.8725406124429469
2021-08-11_13.00.00	0.2468542	61.95147	5.735085409997906			288.0275420574661	52.417007417276636	1.111082154664814
2021-08-11_14.00.00	0.2546982	63.39728	5.984506536632064			287.54618877475065	50.76878994905195	1.2013542296602395
2021-08-11_15.00.00	0.247	61.8484	5.805761809315822			286.27475063272294	49.270683559538476	1.1776948473758466
2021-08-11_16.00.00	0.2341609	59.36914	5.440856194094594			286.8416331695698	49.61855756698115	0.9650069340296454
2021-08-11_17.00.00	0.2244333	57.52087	5.138513776288629			291.0743635551585	54.99776680870145	0.6942895742140536
2021-08-11_18.00.00	0.2249375	57.70668	5.092425284949292		4.69600023932749e-07	289.6889980646122	60.914915773006456	0.5961261381451095
2021-08-11_19.00.00	0.2459944	62.16757	5.168265174858647	0.006689999102521913	0.00021485999341849403	291.19740955783834	65.05682211798889	0.6661622306044137
2021-08-11_20.00.00	0.3985434	91.64541	5.309097436204265	0.06804998952942233	0.002518000119663745	292.42224951615304	69.01824062522013	0.8273101422230411
2021-08-11_21.00.00	0.3466482	82.01472	5.737326113620726	0.03846100457713824	0.005665399228168846	287.84654607711775	71.3482978529419	0.9015144931864825
2021-08-11_22.00.00	0.331522	79.08558	5.773823555808178	0.032309988931103595	0.00015310000897478086	285.7564761054042	70.60797313967856	0.9720100519027142
2021-08-11_23.00.00	0.3150814	75.94341	5.92651748586472	0.02281000089747809	5.107000329075298e-06	283.40203960101235	70.88576738125745	1.0216641354477929
2021-08-12_00.00.00	0.261098	64.97085	5.965856941992999	0.00015819998803362552		285.53818669048684	66.72953201162568	0.7849247367852286
2021-08-12_01.00.00	0.2389442	60.51474	5.452999072605977		6.835899123463068e-05	288.0780854548161	59.56030668643628	0.9441952819843209
2021-08-12_02.00.00	0.2173294	56.09345	4.918921829658659			289.8899434271252	60.80787759589343	0.7198415480639255
2021-08-12_03.00.00	0.2050237	53.48203	4.658952343913603			290.43780705672174	59.52058004679906	0.701690018834654
2021-08-12_04.00.00	0.2165288	55.83085	4.957591168815628			290.9372487717731	59.6637971679153	0.5925244299862129
2021-08-12_05.00.00	0.2376311	60.13239	5.465931731833548			290.783869286884	59.1752636811856	0.598962017255019
2021-08-12_06.00.00	0.2447556	61.60544	5.649627546594071			288.06714306982286	58.34295382832886	0.6509914481850387
2021-08-12_07.00.00	0.2493199	62.58547	5.729966793310796			286.008597588209	57.257233215097685	0.6284039005375348
2021-08-12_08.00.00	0.2531425	63.37165	5.777398510186376			283.866793211255	57.987557184109875	0.32281504366051195
2021-08-12_09.00.00	0.2480969	62.31946	5.65966434319562			284.7312044067292	56.404895173118014	0.17907817304131868
2021-08-12_10.00.00	0.2403855	60.75633	5.504236096568642			285.32909036772367	53.260260865711835	0.3553917145765695
2021-08-12_11.00.00	0.2316929	58.99791	5.328707332395967			286.0941640613369	49.075667755994075	0.726957764988299
2021-08-12_12.00.00	0.2274195	58.09174	5.2509947048792895			287.3495608158404	44.972563705586786	1.0997578209672838
2021-08-12_13.00.00	0.2241142	57.39953	5.180234540939958			286.3187434866756	42.82417214595917	1.2359954282102876
2021-08-12_14.00.00	0.2302051	58.65982	5.2998205043826845			287.70902188477	43.22787546208289	1.1419754967043332
2021-08-12_15.00.00	0.2552686	63.85637	5.79542585335208			290.30314872711034	51.03508446516782	0.9718471513903069
2021-08-12_16.00.00	0.2760647	68.14581	6.193693720644987			286.37419979157363	62.23808983296531	0.8602008220431117
