date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_18.00.00	0.1965779	52.19519	4.354276483082538	0.00022429999700840638	0.00017044999551260956	270.2987196665178	72.47723656706049	3.012347180491531
2021-04-29_19.00.00	0.4360216	98.98719	5.700143596493852	0.07205301103898046	0.00088994405719927	270.9588357897871	81.47931295422306	3.282727159621686
2021-04-29_20.00.00	1.673556	221.5831	7.379845633769109	0.5634199898285817	0.04651503275795016	270.2742295667709	87.17716538761829	3.3237760972599517
2021-04-29_21.00.00	0.9529047	167.7857	8.00650372453406	0.2520350016453765	0.17537640230951027	268.6568408515706	91.58336521029737	2.979466480683584
2021-04-29_22.00.00	0.4817837	106.3017	6.642337032937446	0.07873252161426392	0.13000643192628714	265.8366830430252	82.82048756690992	3.2423375112927033
2021-04-29_23.00.00	1.894381	226.4267	10.383184252251175	0.6911499685882669	1.5515580219582972	265.9946404644931	88.68286307545118	2.4861939525204093
2021-04-30_00.00.00	0.5164464	109.4983	7.922164717144822	0.0762039967690789	1.1419514165195799	265.7315021587018	71.73755916552155	2.1312380330924725
2021-04-30_01.00.00	0.2846317	69.20122	5.926287133155832	0.013417270469979358	0.5540287791306429	265.135402709543	56.97276456221937	3.0349502597708238
2021-04-30_02.00.00	0.2033116	52.7108	4.818784216352051	0.00012663451700720973	0.2710884614234002	265.3626991216317	47.652766129248675	3.0538044390580694
2021-04-30_03.00.00	0.249762	62.13603	5.904562180273431		0.36123463068776734	267.39232544290604	48.53457640050379	2.9119247974475684
2021-04-30_04.00.00	0.2477932	61.75803	5.842136596164776	3.52699913243785e-08	0.41645017500822684	268.04075480125056	53.21752487960627	2.573709612386324
2021-04-30_05.00.00	0.3039716	72.78928	7.063685045023483	7.228001316301193e-08	0.42776886947677023	269.74155128777727	71.03953204172288	0.9972907145000818
2021-04-30_06.00.00	0.3470852	80.97479	8.021922398061447		0.36461034493074457	269.07328420425785	65.71841706841349	1.0712482785723978
2021-04-30_07.00.00	0.3465145	80.86142	8.025192209890207		0.3070571693541149	269.56371892213787	64.94519320975799	1.1078908506119092
2021-04-30_08.00.00	0.3908375	88.92236	8.831298052472553		0.5159143805905406	268.60160786065205	62.21562269505087	1.5154407797827503
2021-04-30_09.00.00	0.3909879	89.11668	8.884497561851198	0.00010828001316301193	0.32748347144523887	267.6003424147685	60.88333160309878	2.095382732442772
2021-04-30_10.00.00	0.3788748	87.01522	8.66987166063362		0.16280808926915366	268.29324847402114	69.6230522902007	1.5012034376450174
2021-04-30_11.00.00	0.3375168	79.70439	7.5677207048194575	0.004293998863194423	0.1013540251892183	267.22506327229416	73.65237406006118	1.3152963619971274
2021-04-30_12.00.00	0.286091	69.88508	6.663702994585215	1.200799952134502e-05	0.1001822179675113	268.3485931219294	70.28825090058426	1.676937780290075
2021-04-30_13.00.00	0.2463969	62.08483	5.783857360816107	8.360998593950997e-05	0.0285515421665121	272.0413130861992	65.0431950732281	2.179231774996083
2021-04-30_14.00.00	0.2114595	55.02746	4.91788075507823	0.00031969994315972117	0.005711149669428904	276.4041610838172	63.55503797009668	2.376204455075765
2021-04-30_15.00.00	0.1849291	49.39512	4.290178598139229	3.0939988631944234e-06	0.0026231301044066175	275.9738722644037	59.66904057284938	2.75769507530822
2021-04-30_16.00.00	0.177219	47.67381	4.085774972327759	0.000233	0.007048191581655548	273.6840479380676	60.260117373199535	2.8082456790963306
2021-04-30_17.00.00	0.2023534	53.40055	3.940637807760194	0.011780001196637448	0.004629497113112155	271.899880899211	72.34779908352202	2.1957674302042847
2021-04-30_18.00.00	0.2630237	66.41432	3.963400843629401	0.03540099320908248	0.0027367280940557032	269.4913279737978	77.85918221741706	2.250537320847627
2021-04-30_19.00.00	0.332325	80.04436	4.374469740030514	0.05702001376133066	0.0019579247315044722	269.5123194878666	79.8433040596021	2.1816769343090527
2021-04-30_20.00.00	0.2215228	57.42839	4.126729889011877	0.017014999850420317	0.0018575968528435096	269.139868989132	75.63355171700476	2.1811900941200975
2021-04-30_21.00.00	0.3556979	84.14846	4.993535166183025	0.058427259401082954	0.001805330122356179	267.82499627810034	74.30537812386567	2.112646713897959
2021-04-30_22.00.00	0.392893	90.90147	5.483680856792413	0.06539219792383402	0.0017070272534178957	268.0063272294179	72.31447872912634	2.2485900296065324
2021-04-30_23.00.00	0.2511161	63.16135	5.695913483112454	0.004314000658150597	0.00016970999491429083	267.339065058806	62.76807510027801	2.8154113765987177
2021-05-01_00.00.00	0.2214699	56.85593	5.231022825859335	0.0012829999700840638	8.89670027223502e-05	270.36210361768644	58.25857755453413	2.9870995724848513
2021-05-01_01.00.00	0.2698695	66.66886	6.390591438059054	9.510000897478086e-07	0.0055121907440093335	271.28844722346287	62.389132602154255	2.542229638072797
2021-05-01_02.00.00	0.2814118	68.69505	6.647180423011338	5.828001316301194e-07	0.18198390522631405	272.2394298049725	58.857713130308184	2.537349767518492
2021-05-01_03.00.00	0.3332763	78.58116	7.67350046369701		0.42465013312591615	272.7225695995236	70.56649962944644	1.779826102709876
2021-05-01_04.00.00	0.3793829	87.0005	8.630648876656595		0.4180838842851587	273.22003870775643	71.66196465580634	1.6420015923899314
2021-05-01_05.00.00	0.3892499	88.8169	8.856496245550003		0.3846324827235468	271.13830579127585	60.087818719913784	2.3417306260556074
2021-05-01_06.00.00	0.3983462	90.42051	8.98694169384031		0.4069150686570736	267.8334449903231	58.16849818057487	2.610572563970493
2021-05-01_07.00.00	0.3816662	87.47642	8.663607263589315	8.140999790588446e-06	0.32302809106410985	267.92518981688255	61.02616033976703	2.432228901821645
2021-05-01_08.00.00	0.3908372	89.19059	8.902234720435576	1.4440000598318723e-06	0.1954681544858946	268.9927795146643	71.84232349636072	1.4417873348506873
2021-05-01_09.00.00	0.405907	91.87252	9.173961169114786		0.19894962156340681	269.326782789936	73.03550613250478	1.4191734807526473
2021-05-01_10.00.00	0.3895309	89.16783	8.854919675711251		0.016645355550901964	268.09178204555604	75.72549894269972	1.2398822871306265
2021-05-01_11.00.00	0.3731438	86.41081	8.420471475154814	0.00011237999222185657	6.663999162353785e-05	267.4094089623344	79.9504250193673	1.015008361096534
2021-05-01_12.00.00	0.3503045	82.39794	7.889966194992072	4.813001465880875e-05	4.5280013163011933e-07	267.2038484442459	80.40761358752115	1.1255104978611143
2021-05-01_13.00.00	0.3312097	78.94608	7.486938702246687	1.9780001196637448e-05	2.448000119663745e-06	266.9282789935983	81.86094954101102	1.2575562326160252
2021-05-01_14.00.00	0.3300103	78.71844	7.475971520028719		1.5997998623866935e-05	268.2561039154384	82.01476887422434	1.4691070443342369
2021-05-01_15.00.00	0.3349893	79.56415	7.637921440751488		3.3170999491429084e-05	269.00643888640764	78.5650528980934	1.8259756205850408
2021-05-01_16.00.00	0.3404936	80.52894	7.772573069674215		0.0018713163011936458	267.396456751526	77.84042229692284	1.8633941205495717
2021-05-01_17.00.00	0.3536949	83.03261	7.855350465192807	0.004367998923026296	0.003122275406108834	265.84319636742595	82.04236142119244	1.5528493525914087
2021-05-01_18.00.00	0.3789913	87.86507	7.730185179645197	0.01728999910252191	0.002513002064199599	266.30861991960694	85.69189707969534	1.6440566186402066
2021-05-01_19.00.00	0.4019646	92.19255	7.72282885092889	0.025685622401053036	0.0034810691955604748	266.56725472681256	86.42828695824537	1.8118748035670933
2021-05-01_20.00.00	0.5925118	123.4005	8.23638675322344	0.09262999970084064	0.003077066443294343	264.6474988834301	91.77414444693876	1.841177861335325
2021-05-01_21.00.00	0.9100365	163.5475	8.91445538038113	0.21097998623866934	0.004733009244024292	264.5104585380378	95.61785898684863	1.786903313602636
2021-05-01_22.00.00	2.189622	240.8311	9.534663595297214	0.7533999461513148	0.08093861249887815	266.37539079946407	97.512283218837	1.6985169798720108
2021-05-01_23.00.00	1.249304	193.2499	9.127483770604602	0.36238011188560143	0.27543841804529273	267.33701801399434	95.00905259520125	1.5048327196165587
2021-05-02_00.00.00	0.4225174	95.82057	7.565429144105065	0.034372991892781285	0.024806799892302625	264.9116048831323	90.40059577293468	1.291153453268862
2021-05-02_01.00.00	0.641854	130.3358	7.871831154455978	0.12025201184671074	0.01660427797887935	263.3716316808099	91.73537691968514	1.3135384387868498
2021-05-02_02.00.00	0.8768186	159.7457	8.028943668292099	0.217320010769737	0.013895880575582612	263.3913205299985	88.26100548733187	1.7594553063526632
2021-05-02_03.00.00	0.9342467	164.5663	9.416355042331048	0.22376001435964937	0.07013746372692732	263.42280780110167	90.26327276817113	1.3167954790563954
2021-05-02_04.00.00	0.389229	89.25875	8.822257456547101	0.0004297998623866934	0.038665868908367484	260.7578904272741	89.74430876778555	1.0973781148076682
