date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_06.00.00	0.6193319	126.5995	10.305588296885752	0.06756998833278487	0.007518254704280971	283.1946181330951	91.17648175944412	1.651032507467221
2021-08-05_07.00.00	0.5585382	117.4723	10.30807431118557	0.041810003889071704	0.01667941185269393	281.38953401816286	93.68299009944276	1.2429143420688433
2021-08-05_08.00.00	0.5052002	109.0992	9.87753014030574	0.029011999282017528	0.006836368803661711	278.29417894893555	86.06256551566061	1.3048269248383804
2021-08-05_09.00.00	0.4468471	99.46274	9.327839770245609	0.015710000897478087	0.002228284919376552	278.83642251004915	77.58896739015321	1.3894717711607427
2021-08-05_10.00.00	0.3898358	89.55118	8.676629670625543	0.004735501241511353	0.0022656110329972775	280.37245049873457	70.34311365555895	1.378041141843653
2021-08-05_11.00.00	0.3469286	81.67326	8.044311484727913		0.0010663191432075867	281.59684382909035	62.727543233374675	1.4874992678124954
2021-08-05_12.00.00	0.3170621	76.00915	7.451715678942172		0.0027712501869746014	284.1782789935983	55.076545090173376	1.7069560713956093
2021-08-05_13.00.00	0.2917349	70.99467	6.953226433721243		0.0028026900409848323	285.03971266934644	46.89535248189607	1.9247991299953924
2021-08-05_14.00.00	0.2751634	67.6172	6.6403984802704406		0.0031785442905435724	284.99918118207535	40.312090542440494	2.1645901318084384
2021-08-05_15.00.00	0.2671571	66.00764	6.468501510754779		0.0028451999880336255	285.08891618281973	39.97158729611337	2.127602452786789
2021-08-05_16.00.00	0.2807108	68.822	6.733179764860741		0.0007256298800370957	286.1108009528063	50.27020056902587	2.0053055560331927
2021-08-05_17.00.00	0.3100743	74.68612	7.303266820235139		0.000507824513118138	284.4282789935983	69.97564594850704	1.2429538553236057
2021-08-05_18.00.00	0.3365724	79.7974	7.804891255571843	0.0005714000658150597	0.00035765429144105066	282.6068185201727	78.17917368931373	1.1198934532687872
2021-08-05_19.00.00	0.3803176	88.02362	8.097460137014988	0.012310000897478086	0.00038403805307087084	281.3476998660116	79.72403172761538	1.3246235669141129
2021-08-05_20.00.00	0.5632615	118.788	8.335773476530948	0.08345998743530678	0.00035265623597690487	276.6297454220634	79.92400260851154	1.5868057589459568
2021-08-05_21.00.00	0.5773308	120.9429	8.493756544111049	0.08599760672510245	0.0006476429233852873	273.2093196367426	78.84093831827691	1.7491040085978398
2021-08-05_22.00.00	0.515153	111.2624	8.579187483172285	0.05872740598917042	0.0011773270110988123	276.4126097960399	77.23302995297679	1.9014684688367538
2021-08-05_23.00.00	0.4415918	98.83946	8.81802135997846	0.02428339964699195	0.0014764669279325095	277.6858344499032	76.99901667331058	1.8511359035681494
2021-08-06_00.00.00	0.3979997	91.10287	8.793394561282796	0.007141319891105992	0.0029381419212014238	276.62847997617985	74.98725972705537	1.8530162526313916
2021-08-06_01.00.00	0.3801636	87.78658	8.748329194962155	0.0009116690100816705	0.014443084931342927	275.8018088432336	72.92300148554067	1.8236642640248988
2021-08-06_02.00.00	0.3736668	86.48952	8.728518861997786		0.020939195859634427	278.52538335566476	69.193820314892	1.883948811247194
2021-08-06_03.00.00	0.3553874	83.11284	8.38344452089628		0.003476749334370419	281.3650811374125	66.27724307863684	1.885270533582002
2021-08-06_04.00.00	0.3314473	78.63444	7.864872707691387		0.0013117198671732432	281.4200163763585	61.77735775230268	1.8499077077051425
2021-08-06_05.00.00	0.2969819	72.0287	7.0962784575343285		0.0006667298890118766	284.60894000297753	56.68507588409991	1.8203146834413815
2021-08-06_06.00.00	0.2599238	64.62402	6.269895593382594		0.0006592871032398958	281.1477966354027	49.31907060097043	1.9154826478221594
2021-08-06_07.00.00	0.2342618	59.41277	5.645050408352529		0.00011752999072605976	282.17146791722496	46.742058157963974	1.7488982728727365
2021-08-06_08.00.00	0.2176976	56.0592	5.227956442396865		2.1679498608908966e-05	282.9057242816734	48.27729856604804	1.6236436159060759
2021-08-06_09.00.00	0.2169959	55.93534	5.181380321297155		2.9278999012774103e-05	280.9240360279887	52.71347976859178	1.2667575996648566
2021-08-06_10.00.00	0.2155733	55.59625	5.1505190414934034			283.1228226887003	53.172019643677274	1.2198746786214656
2021-08-06_11.00.00	0.2116777	54.72002	5.085742064797917		3.4899991025219135e-05	285.5592154235522	50.126422093351074	1.545057441689778
2021-08-06_12.00.00	0.2163396	55.73868	5.15949382235917			288.0478636295965	51.05127875392834	1.5938312015097722
2021-08-06_13.00.00	0.224019	57.37155	5.315415681933765			286.6055530742891	53.326144901866904	1.6989671656536416
2021-08-06_14.00.00	0.2295971	58.53705	5.448715110539384			285.19338990620815	55.80296824019434	1.7990141440893694
