date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_00.00.00	1.022124	174.6677	10.822404044634576	0.22842519520148383	0.1420469979358004	261.9759937472086	92.83038721763776	2.3826462465216878
2021-06-05_01.00.00	1.266381	195.0389	11.175821940347623	0.3279130642893469	0.17113091213689532	262.806163465833	97.11830183016535	1.9638376597663978
2021-06-05_02.00.00	1.246341	193.9093	11.226810662039668	0.3139800161546055	0.12295168576300594	265.4207979752866	97.3853009514429	1.86714612688246
2021-06-05_03.00.00	1.401487	204.908	11.669473778681903	0.3705615221228348	0.20178987046399618	267.07823433080245	99.36636275198502	1.633564710440453
2021-06-05_04.00.00	0.8854306	160.626	11.237000029915935	0.16092296646423548	0.029998593950997694	266.2386482060444	99.10953437036953	1.5721246027744655
2021-06-05_05.00.00	1.413925	206.6766	11.010051754569659	0.3829296676339486	0.05179160558829688	266.74564537740065	99.31010751132385	1.7250854824930002
2021-06-05_06.00.00	1.67889	220.9761	11.34304304903222	0.49216860621653147	0.3678053669189577	266.85212892660417	97.27912192312067	1.4679387460277553
2021-06-05_07.00.00	0.9890464	171.362	10.824019505190416	0.21045259819906065	0.21323104077542104	267.5710510644633	97.21009906675151	1.4005903870653924
2021-06-05_08.00.00	1.006075	173.1929	10.351063511532592	0.22716800789780714	0.047963382894067666	267.70075926753015	97.14997638679542	1.2583874236657948
2021-06-05_09.00.00	0.832172	154.4843	10.091150866066354	0.16025500344033267	0.012273503455290633	266.9841074884621	95.27110155286977	1.1185049958439208
2021-06-05_10.00.00	0.5318241	113.4651	9.839174918479074	0.03954898734555898	0.0046596852843509735	263.4549650141432	94.65656255399814	0.9907994587027247
2021-06-05_11.00.00	0.4699069	103.4657	9.581658539503994	0.017432001076973704	0.0032571005474616326	264.0391543843978	96.53115383310275	0.7973862305245234
2021-06-05_12.00.00	0.4792367	104.9858	9.550492117150807	0.021625999940168127	0.0042210727854728215	264.1403528360875	95.31484379993567	0.826931856525789
2021-06-05_13.00.00	0.5305335	113.2262	9.723546833398151	0.039685912585634364	0.005450294671971759	263.23269316659224	93.63122081602627	0.9690267607608121
2021-06-05_14.00.00	0.479489	104.9378	9.84390163640171	0.01637824513118138	0.0020613399347832588	263.8073172547268	92.36184981185629	1.1260021054710592
2021-06-05_15.00.00	0.4554209	100.926	10.001450922906631	0.0036967002722350195	0.0013123690429892004	265.6109498287926	91.03918545590255	1.3352565966192742
