date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_12.00.00	0.2861227	70.13121	6.575232596404104		0.001907680019146199	285.9538484442459	62.635418436148534	1.2904659433359598
2021-07-22_13.00.00	0.2853077	69.97887	6.547748825799504		0.0012099799563227332	286.5845615602203	62.51629811282953	1.2611659625703169
2021-07-22_14.00.00	0.2816559	69.22099	6.469449845932928		0.0003492461184072755	286.251228226887	62.93143235340806	0.9466024063927421
2021-07-22_15.00.00	0.2668234	66.25201	6.1479702037275255		9.085999341849402e-05	281.54942682745275	59.320761358692145	0.8750418326556542
2021-07-22_16.00.00	0.2520654	63.27799	5.807724294731804		1.5092000478654978e-05	284.1702769093345	56.90714054334492	0.8427972625142388
2021-07-22_17.00.00	0.2476473	62.30837	5.71781793161217	9.944999551260957e-05	0.00010159999401681275	286.1377847253238	55.680737021328646	0.5640516260159529
2021-07-22_18.00.00	0.2406832	60.83378	5.591964579531516	1.2670000299159361e-05	6.956998833278487e-05	288.7213413726366	53.748487787537485	0.597450690622793
2021-07-22_19.00.00	0.2245802	57.48293	5.228348341161336	0.00031829987734466146	4.780539683489395e-06	288.24184903974987	49.854319578917675	0.809846704632605
2021-07-22_20.00.00	0.2322645	59.15568	4.945606844766207	0.008906001136805576	1.8571998683698807e-05	286.5117239839214	45.46567881799073	1.0752501480264982
2021-07-22_21.00.00	0.2024212	52.72223	4.778720794567266	2.140899871361474e-05	2.8380001196637447e-05	284.10655798719665	40.762529082799446	1.4384649225850126
2021-07-22_22.00.00	0.2007817	52.37091	4.739845035450384	0.00035969994315972117	0.0005540000598318724	284.7060443650439	38.68216112421537	1.5303858226805005
2021-07-22_23.00.00	0.1912119	50.40093	4.492993687737457	0.0003896999431597212	0.00012777910072695725	285.3517195176418	38.86709286411732	1.536211371082743
2021-07-23_00.00.00	0.1663359	45.05481	3.8929129147096657		7.70399976067251e-06	288.11761202917967	36.778503818429975	1.6434796769984246
2021-07-23_01.00.00	0.1518944	41.92621	3.5160678493433455			288.407250260533	35.98687236199405	1.8058707793400117
2021-07-23_02.00.00	0.1530193	42.21904	3.513551919107308			287.1228226887003	39.31476618859681	1.580509561722522
2021-07-23_03.00.00	0.1392875	39.09273	3.1961917013192926			287.5167857674557	34.893438236243774	1.5550211392955475
2021-07-23_04.00.00	0.1326204	37.54495	3.0468184401830856			289.4736117314277	32.43901298796375	1.5228054164128935
2021-07-23_05.00.00	0.137017	38.5579	3.1546923145959855			287.709282417746	33.360186502347304	1.5133837936347732
2021-07-23_06.00.00	0.1646685	44.77765	3.813806204565172			286.2527542057466	38.973193005809655	1.47075966118922
2021-07-23_07.00.00	0.1488233	41.17268	3.4410596224608847			287.6582551734405	33.599218881784864	1.4909403611362109
2021-07-23_08.00.00	0.1353802	38.13958	3.104849373261136			286.72621706118804	31.429999214562844	1.5187329326654435
2021-07-23_09.00.00	0.1548735	42.55163	3.566320639004398			286.891804376954	39.35330429726227	1.386522092497728
2021-07-23_10.00.00	0.1886361	49.97248	4.37720106500733			284.7826782789936	47.053736522879014	1.2029940069151053
2021-07-23_11.00.00	0.2200039	56.63393	5.101489813623718			283.4224728301325	51.520578531659034	0.9868634597898449
2021-07-23_12.00.00	0.2377232	60.2942	5.497855027373081			284.3504912907548	53.01101016747541	0.9266777830628143
2021-07-23_13.00.00	0.2249257	57.66637	5.197624674664193			285.0066249813905	49.14103162184354	0.9961042732552414
2021-07-23_14.00.00	0.210747	54.7551	4.84229814222036			290.23909483400325	48.08006693777323	0.916824934821534
2021-07-23_15.00.00	0.207792	54.1525	4.769916534537948			290.287293434569	47.736754731141026	0.9111360992071127
2021-07-23_16.00.00	0.2081489	54.2314	4.776474107757203			291.2741923477743	46.62695302757214	0.9655330184817785
2021-07-23_17.00.00	0.2043919	53.43223	4.670296466927932			291.8664954592824	47.864312110618705	0.7416887984553568
2021-07-23_18.00.00	0.1931219	50.98992	4.412989499506387		2.491999880336255e-06	288.98715944618135	51.312818573539616	0.3485499958376863
2021-07-23_19.00.00	0.1847992	49.18852	4.1825201184671075	0.0006148999311933466	4.426601250486134e-06	287.8799315170463	51.270299792341426	0.32878285943201035
2021-07-23_20.00.00	0.2051822	53.68851	4.069880635414485	0.011060998593950997	2.0778999012774103e-05	288.4323358642251	51.162702235042225	0.3834737676843929
2021-07-23_21.00.00	0.2851752	70.39845	3.9988482364555598	0.04595001047057768	0.00010765001346217129	287.6195474170016	46.37110672242514	0.6105946012186223
2021-07-23_22.00.00	0.1759497	47.32664	3.810150477159183	0.003474000059831872	3.2498997816136656e-06	285.13666815542655	43.90269515227084	0.7975490003348114
2021-07-23_23.00.00	0.1599788	43.73025	3.6321596314356652	0.00011822000179495617		285.2123715944618	39.9745699811266	0.8990449067478039
2021-07-24_00.00.00	0.1475769	40.95522	3.3595446794507438			286.00815096025013	35.87870901332287	1.046987130702746
2021-07-24_01.00.00	0.1369311	38.51696	3.1239836060669517			284.4699270507667	32.86921899489272	1.1286288666624387
2021-07-24_02.00.00	0.1415809	39.54372	3.2494480509767554			282.48652672323954	30.85862393622589	1.286238917630726
2021-07-24_03.00.00	0.1459146	40.5009	3.357169354114937			280.9095206193241	30.83959261951929	1.4198827454396223
2021-07-24_04.00.00	0.1477774	40.92523	3.4045980793968944			282.4158106297454	29.65873870522178	1.5822901530213471
2021-07-24_05.00.00	0.1503808	41.52326	3.462287970802046			285.06986005657285	29.307854870249635	1.5439823733258322
2021-07-24_06.00.00	0.1535326	42.25005	3.538262482424387			286.6336534167039	30.89025966150681	1.6686415822642857
2021-07-24_07.00.00	0.1559054	42.84905	3.5617195680138813			286.7457942533869	32.43543733235229	1.8725676962868079
2021-07-24_08.00.00	0.1590227	43.58383	3.6053519609896187			286.3546970373679	33.63287343850334	1.9773399457711776
2021-07-24_09.00.00	0.1613413	44.12411	3.6343375115924252			286.6983772517493	35.791785169125006	1.8714737989481591
2021-07-24_10.00.00	0.1669773	45.4027	3.74008735453376			287.7454220634212	38.420944412414016	1.8540131973588814
2021-07-24_11.00.00	0.1756144	47.32804	3.908352529392407			285.9813532827155	42.77429474569826	1.6489420078160038
2021-07-24_12.00.00	0.1825129	48.85761	4.041906243455889			284.78037070120587	47.40463747808876	1.4457039024392202
2021-07-24_13.00.00	0.19151	50.82945	4.22444730307835		1.9170000299159363e-05	284.1700163763585	50.97968100995447	1.2894645170219405
2021-07-24_14.00.00	0.2069284	54.12949	4.560116073832531		1.4185999341849402e-05	285.45247134137264	53.155629656190335	1.3403492441336198
2021-07-24_15.00.00	0.2163864	56.15443	4.761641786579711			285.5189816882537	57.58818920208325	1.316415042399285
2021-07-24_16.00.00	0.2257172	58.13998	4.95413886977593			284.3967545034986	63.186816152236986	1.1848053976379447
2021-07-24_17.00.00	0.2391543	60.93817	5.213988691776109			282.0374423105553	72.35939809525631	0.7337700672351843
2021-07-24_18.00.00	0.2399893	61.08104	5.25734585813863	7.356998833278487e-06	5.16900110688964e-07	282.13011761202915	71.74388954935621	0.8783368379408785
2021-07-24_19.00.00	0.2509876	63.26062	5.450752385795913	0.0018758599335866215	5.285999341849403e-06	282.63707756438885	70.29604682822098	0.8890461888046275
2021-07-24_20.00.00	0.3854362	89.2776	5.497442187453256	0.05850001495796811	0.00015096999431597213	284.91711329462555	65.79062771998012	1.0656184993933948
2021-07-24_21.00.00	0.5939514	122.887	5.508047386842971	0.14992999670924703	0.004098300774822748	285.6446330206938	61.53937660306499	1.229483209617797
2021-07-24_22.00.00	0.5899049	122.2689	5.082876118108116	0.15698899093547133	0.03292589822598498	287.6617165401221	56.6324132900569	1.386283772362674
2021-07-24_23.00.00	0.2265811	58.1254	4.518951745594879	0.01191059921620247	0.011533200706016095	288.08441268423405	50.28021186858104	1.3737511897867307
2021-07-25_00.00.00	0.1730327	46.5587	3.967077512190744		0.0002501599904269004	284.78182224207234	39.00876453608805	1.8234915511721397
2021-07-25_01.00.00	0.1723746	46.43515	3.942887486163879		2.5040000598318725e-05	284.77151258002084	40.361719472061445	1.893965242170168
2021-07-25_02.00.00	0.1761048	47.28635	4.010461602895862		0.0003260298561043468	283.8772889682894	44.04962986619134	1.7375508981667735
2021-07-25_03.00.00	0.1852302	49.31268	4.20815508421336		0.0003286301492805217	284.38294625576896	45.11664349102059	1.6691367383257898
2021-07-25_04.00.00	0.1908424	50.53975	4.341589134531965		0.0002661899961109283	283.65661753759116	44.22579961752146	1.6976297806171488
2021-07-25_05.00.00	0.184762	49.17175	4.224540042480629		0.00012925999940168126	285.0462259937472	38.984509616078014	1.7030810219503678
2021-07-25_06.00.00	0.1767063	47.37131	4.0524934932838725		0.0002200399976067251	282.96333928837277	33.85409884834843	1.7618542699249815
2021-07-25_07.00.00	0.1761171	47.17105	4.070709306847758		0.002832732820773626	282.7193315468215	30.313417111059582	1.90706434034513
2021-07-25_08.00.00	0.1703557	45.86254	3.9551649863882488		0.004978565231698926	284.0941640613369	28.70994499481297	1.8769928170256094
2021-07-25_09.00.00	0.1677799	45.26096	3.913076255721423		0.0038404194214257934	283.7119621854995	27.501840936979445	1.9094740370788372
2021-07-25_10.00.00	0.1692736	45.54838	3.963840607891824		0.0020334801208603823	284.59349411939854	28.38352536255569	1.9651832913572207
2021-07-25_11.00.00	0.1705129	45.8139	3.9896520776617703		0.00016122601489813624	284.1767902337353	29.837448569009073	1.906776281440841
2021-07-25_12.00.00	0.174601	46.75238	4.072851287881054		9.439001406049002e-05	283.6675599225845	30.310534765317463	1.9950986721406139
2021-07-25_13.00.00	0.1909136	50.34243	4.432527597451162		8.494561282795344e-05	286.30850826261724	32.67246697395172	1.9449983901616292
