date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_00.00.00	0.6529901	130.8957	11.086220719777424	0.06463789750800251	0.38622341221168516	279.8331472383505	97.10549503107109	0.26641405719152544
2021-06-12_01.00.00	0.8106328	151.299	11.186729290693151	0.12645065366320637	0.59728303467257	278.3158031859461	98.33002481626035	0.22977740484401465
2021-06-12_02.00.00	0.832081	154.0012	11.195360038292398	0.13637200466688604	0.39638555658599334	278.4048682447521	98.50142407127619	0.3685530760936899
2021-06-12_03.00.00	0.9647623	168.6664	11.16229395398929	0.19378999012774104	0.23009465402219761	278.127586720262	98.69846835205439	0.5267916954821317
2021-06-12_04.00.00	0.9796386	170.2623	11.091698327699165	0.20223600682083345	0.09793035570048166	278.02970075926754	98.80114316995864	0.6152474462205078
2021-06-12_05.00.00	0.8856554	160.379	10.949340353606365	0.16616848655278665	0.06306402010350913	277.0187583742742	98.47356981067503	0.7039429797264347
2021-06-12_06.00.00	0.843382	155.5837	10.75281658539504	0.1530151374637269	0.031001226553384987	277.7533497096918	97.66216215631529	0.8127077303706756
2021-06-12_07.00.00	0.7419815	143.0797	10.631558321117659	0.11321901456906093	0.02706150118167948	279.72495161530446	96.29483245433377	0.6756484769289841
2021-06-12_08.00.00	0.6901668	136.2723	10.458778831483531	0.09402300535495259	0.06744407215723815	280.6070790531487	96.26939358462803	0.6258603764040345
2021-06-12_09.00.00	0.662231	132.5661	10.2262691835941	0.0867750022436952	0.06107906781942741	280.8161381569153	95.9932082840892	0.624146250287879
2021-06-12_10.00.00	0.8232205	153.027	10.121081760253686	0.156929996709247	0.02990671313608759	278.213674259342	96.79600720255627	0.5713200709627131
2021-06-12_11.00.00	0.931982	164.932	9.72348400993209	0.21171998683698806	0.021953977323720345	276.004391841596	97.18739592470668	0.4595711592400562
2021-06-12_12.00.00	1.045832	176.5157	9.67651898166153	0.25914000658150593	0.02813191731235229	274.8583072800357	98.06593631135628	0.5165624636068173
2021-06-12_13.00.00	1.02719	175.0684	9.603374517605529	0.2511700122655338	0.0072983247075717236	275.43043769539975	98.0806015944023	0.5617959591982071
2021-06-12_14.00.00	0.8290188	154.1436	9.389792682562002	0.1716740060430191	0.0019397259700242317	275.0111284799762	96.15637526796417	0.6233661436708644
2021-06-12_15.00.00	0.7034399	138.5944	9.144882879109701	0.12409109402578752	0.002247051485326233	275.2548012505583	94.46767279112495	0.8559229498710579
2021-06-12_16.00.00	0.7054792	138.9121	9.24140963891465	0.1232546145331618	0.005251593023603673	276.54030817329163	95.31444690438914	0.8762584098357706
2021-06-12_17.00.00	0.6765405	135.0657	9.295306189607203	0.11041780596523768	0.003893403536063661	275.3244379931517	95.42821660503688	1.0452131740053687
2021-06-12_18.00.00	0.4933811	107.5569	9.34884973225237	0.033309988931103596	0.0043245998743530675	272.66186541610836	94.74014365448508	1.1881178422913763
2021-06-12_19.00.00	0.4937354	107.5406	9.627702156939002	0.028525000747898405	0.008259888712717264	270.7517120738425	93.5721703862746	1.4641890343675072
2021-06-12_20.00.00	0.5052919	109.5364	9.77473000867562	0.030929398390522632	0.036555150028420136	269.19979157361917	91.47521640057809	1.8997203214896672
2021-06-12_21.00.00	0.5232572	112.1456	10.115322942531487	0.033465013312591614	0.06404951087444281	265.3702545779366	91.11179172221554	1.9742794760379638
2021-06-12_22.00.00	0.512627	110.5318	10.595279265264606	0.018440000598318722	0.08871911927483771	264.20876135179395	95.4212239433451	1.772627457200656
2021-06-12_23.00.00	0.9715455	170.0656	11.06433122924582	0.19870329374457774	0.024455194902324468	265.4642325442906	98.40937368002014	1.745423522349654
2021-06-13_00.00.00	2.22193	242.8239	11.494896341280999	0.7179100726957249	0.03506360128040207	268.2996129224356	98.5183677306213	2.0006586948023823
2021-06-13_01.00.00	2.425345	247.3807	11.942088730666827	0.8120971071289675	0.3475603554013223	270.06866904868247	97.81242354425753	2.095987646996093
2021-06-13_02.00.00	1.313934	199.0002	11.884680049062135	0.32322553624315675	0.862900948335178	272.6885142176567	97.47714862206297	1.9315282923557788
2021-06-13_03.00.00	1.48475	210.3037	11.75269393005654	0.3976632662219164	0.805214646842373	274.67701354771475	97.5117360194002	1.8041866242555216
2021-06-13_04.00.00	1.162728	187.1982	11.547315044724323	0.2667210039788195	0.6041651957998025	274.37092451987496	98.02515450575653	1.319149118776636
2021-06-13_05.00.00	0.9957657	172.1038	11.162611062913214	0.2055756723606665	0.33022137792802225	275.2037367872562	97.80486309650679	1.4100077040711199
2021-06-13_06.00.00	1.097978	181.4408	11.402868938283424	0.2453429862087534	0.3352299039698447	275.58043025160043	96.19451919224973	1.4332667117067786
2021-06-13_07.00.00	0.6936746	136.8713	11.07099350824184	0.08201301343225535	0.38127800879528523	276.20474170016377	95.95522024511524	1.380095216242637
2021-06-13_08.00.00	0.7501186	144.0703	11.215451581057229	0.10344999551260957	0.36094773685942505	274.64850379633765	96.18553450580401	1.424526642192177
2021-06-13_09.00.00	0.850241	156.3759	11.27791904747659	0.14284799712807011	0.374086516887546	276.116793211255	96.08234187605986	1.3320783790813948
2021-06-13_10.00.00	0.7882228	149.0127	11.301265444102073	0.11685999341849403	0.30066413378406676	277.4473723388417	95.5213738408209	1.3852996636483113
2021-06-13_11.00.00	0.7252671	141.1408	11.191524815269094	0.09436799593143268	0.13460899871361473	279.4713785916332	94.84305727798558	1.419479557588204
2021-06-13_12.00.00	0.6319286	128.4437	11.080078978071619	0.058623896849851906	0.03510494510425704	279.05527020991514	93.23464583830344	1.6509929501310694
2021-06-13_13.00.00	0.5373644	114.3058	10.909674813773297	0.02270399976067251	0.015672025608041405	278.5130638677981	91.55495402772769	1.8659269504261147
2021-06-13_14.00.00	0.4795623	104.9927	10.761958895503634	0.002170799952134502	0.012696419062434558	279.7381643590889	92.74047317956676	1.7838173063175304
2021-06-13_15.00.00	0.4793672	104.9723	10.780802943728125	0.0013837999222185658	0.02881259460914829	277.8332216763436	93.45626272013052	1.7706855139228992
2021-06-13_16.00.00	0.5229039	112.2798	10.666476201872738	0.02127700062823466	0.0039456606934514015	275.70619324103023	94.58846373318215	1.7889727720762494
2021-06-13_17.00.00	0.8099896	152.4262	10.700882520118466	0.137381278607114	0.0015250599814521195	274.1918267083519	96.49406557525776	2.0243498304693617
2021-06-13_18.00.00	1.220937	193.1237	10.670317408083285	0.30645795315164387	0.0033543692224848177	274.68996575852316	97.64888173347777	2.053972278691674
2021-06-13_19.00.00	2.12986	240.6205	10.979202441140394	0.6810572291859873	0.02123997666556975	274.5989653118952	98.6961616606075	2.20433435931335
2021-06-13_20.00.00	2.891019	257.6581	11.520890298261884	0.9971699524336615	0.12427334190923504	275.4645302962632	98.79505084028564	2.4884001325410736
2021-06-13_21.00.00	2.586477	251.4153	12.232117749124958	0.8680001196637449	0.4874544529871062	272.7782119994045	98.84078553888456	2.4251018107643745
2021-06-13_22.00.00	1.859943	229.2383	12.743710174409907	0.5357396715230203	1.658345648727077	272.9960920053595	99.43640728004826	1.9365491397884398
2021-06-13_23.00.00	1.205264	190.0816	12.539680497801179	0.2572660125048613	2.182956591976546	275.96925710882834	99.36624277837386	1.503336814409181
2021-06-14_00.00.00	0.7502223	143.7829	12.269315224219941	0.07439198851228049	1.6308182008555956	277.6810704183415	96.90573026851472	1.2657818100844338
2021-06-14_01.00.00	0.6190652	126.2202	12.017767074520597	0.030818978669937474	0.8964061985819847	278.2169123120441	91.4131677744709	1.872459438479666
2021-06-14_02.00.00	0.5825851	121.0847	11.766951865258623	0.02392839919825291	0.48440751488317824	276.7910897722197	88.57490784020263	2.2385575207519537
2021-06-14_03.00.00	0.881159	160.0607	11.781281598707631	0.14693678762676876	0.38685613426272175	276.81926455262766	93.35666062793383	2.024542344953602
2021-06-14_04.00.00	1.230774	193.0073	11.907712328357315	0.28851383612050135	0.5633616537529542	278.66424743188924	98.40576874081839	1.6743555377908024
2021-06-14_05.00.00	1.173476	188.4702	11.879079785801895	0.2647801477847249	0.5570517844855954	278.5103096620515	97.43674780360715	1.6877990108518475
2021-06-14_06.00.00	1.142456	185.5424	12.06638645406408	0.24904604062584138	0.5139785203577946	278.22513771028736	96.55260017091841	1.7438150062367868
2021-06-14_07.00.00	1.309403	198.5927	11.93985101863763	0.32277320728752207	0.5241502378316929	278.61169420872415	98.44369659386102	1.5139505413953884
2021-06-14_08.00.00	1.510003	211.8908	11.8038890717085	0.4114042540461304	0.3585409997905884	277.6627586720262	98.59046843935086	1.4507625193481317
2021-06-14_09.00.00	1.58999	216.6515	11.739435187124181	0.4451189158464714	0.3178140425404613	278.7249143963079	99.7264312840588	1.4231284629561856
2021-06-14_10.00.00	1.374581	203.5519	11.432671193945014	0.36076883956083405	0.20861899063631195	275.985521810332	98.81459184891644	1.3345838578867415
2021-06-14_11.00.00	1.1347	185.069	11.338720196248541	0.2623600083764621	0.17162518323510934	275.31405389310703	97.53665510154833	1.3579847270303844
2021-06-14_12.00.00	0.9344236	165.5859	11.2323690429892	0.182	0.17198794387770364	273.48838767306836	96.48810302274514	1.380607133897115
2021-06-14_13.00.00	0.732001	141.7993	10.858521554432047	0.10522000179495616	0.13911999282017531	274.0620812862885	95.92676463989315	1.4809776807581443
2021-06-14_14.00.00	0.5487439	115.8769	10.672929069315224	0.03251999880336255	0.16516109731654052	278.28029626321273	93.53605363061332	1.6950137425653224
2021-06-14_15.00.00	0.5363612	114.0022	10.626433721243307	0.02790399976067251	0.1693247973195321	281.93084710436204	93.90201335293641	1.5896790127827103
2021-06-14_16.00.00	0.615538	125.8897	10.734014419481257	0.05968399796571633	0.19227800879528525	281.5113517939556	92.87422075943535	1.6279319774400278
2021-06-14_17.00.00	0.5948504	123.0192	10.764492775301402	0.050231010859484844	0.14325590091841925	280.89913651927947	90.77037366317391	1.843051424176565
2021-06-14_18.00.00	0.5360682	114.2122	10.711386005325036	0.026727091871840126	0.09215352858467706	281.3520172696144	91.34986983697195	1.8981789103240772
2021-06-14_19.00.00	0.5274275	112.9372	10.704983994974123	0.02324160110090645	0.054564334220839436	280.20742146791724	93.94105271700451	1.8387460086204896
2021-06-14_20.00.00	0.6239495	127.589	10.827304274987286	0.06118900888503305	0.021779920423609656	275.824847402114	95.99751804840719	1.8883301390035854
2021-06-14_21.00.00	0.7486147	144.5402	11.098623866933915	0.10764800909444462	0.012946573129506088	272.42604585380377	95.77791053125007	2.1122545764811207
2021-06-14_22.00.00	0.9414045	166.907	11.319663744876895	0.18402001376133068	0.007290199539294582	273.0421319041239	96.03644361616338	2.1871605100761826
2021-06-14_23.00.00	1.280247	197.4208	11.294761719568013	0.32433003260837046	0.009747739851018638	274.14630787553966	96.88107625773152	2.1501639722906702
2021-06-15_00.00.00	2.008916	235.0934	11.988969994315973	0.6311053938433003	0.2924230113381398	274.84014440970674	97.97364805251499	2.377853065201407
2021-06-15_01.00.00	1.81623	227.8625	12.298034522990395	0.5328300475663386	0.4957929218894905	274.36705374423104	98.04786357037828	2.1362234035755137
2021-06-15_02.00.00	1.59117	216.8505	12.274116731983126	0.43449696353247375	0.5214871211894576	275.1323507518237	98.26869199235252	1.8181307546768153
2021-06-15_03.00.00	1.295128	198.1221	12.153259341251085	0.3097594758727974	0.5722918598737547	277.7559178204556	97.9248594028387	1.7259518624796328
2021-06-15_04.00.00	0.9775854	170.733	11.798821312112961	0.186699644000359	0.1912827953450803	278.4301027244305	95.92507426027453	2.0350758341631376
2021-06-15_05.00.00	1.725861	222.6704	11.963595297214825	0.5111819786400216	0.22760011368055763	278.63398838767307	97.27449730914505	1.6018830014581908
2021-06-15_06.00.00	0.7034134	138.3094	11.622775002243694	0.0768064139767254	0.29664558590361084	275.90747357451244	93.7931734841229	1.9265374247431168
2021-06-15_07.00.00	0.571974	119.5827	11.235258922427976	0.03010249199748706	0.2735687916953361	274.9085901444097	93.45846669831901	1.8860097394462514
2021-06-15_08.00.00	0.5218177	111.6945	11.362754659407067	0.007880357196278458	0.2387733867831394	274.9023001339884	91.43031501800212	1.987030193658029
2021-06-15_09.00.00	0.5311502	113.2643	11.210961199030722	0.01560799952134502	0.16519457324916983	274.6725844871222	95.23991351305084	1.6383354900955283
2021-06-15_10.00.00	0.7027069	138.1616	11.278083585125795	0.08480991414126304	0.08637451760552846	276.7930995980348	97.81441411204972	1.4670767746783895
2021-06-15_11.00.00	0.6806026	135.2213	11.128288509288899	0.07855000448739044	0.0413361354593592	278.81524490099747	94.90169597911729	1.7427886944057605
2021-06-15_12.00.00	0.6408085	129.9298	10.813964759027133	0.06708639722380111	0.010670969575492864	280.42347774304005	97.44471214586389	1.5827136392176726
2021-06-15_13.00.00	0.7074988	139.0945	10.65001645376492	0.09774709067520268	0.005490011068896401	281.0456677087986	98.31737048878965	1.5218332628843427
2021-06-15_14.00.00	0.8044189	151.3502	10.615137463726928	0.13841699823495976	0.004831989110599216	279.7356706863183	97.85152311086911	1.4770609095740497
2021-06-15_15.00.00	0.9037988	162.9475	10.615445597869984	0.1789979956322733	0.0047325993956980885	277.9981762691678	96.37466833549644	1.703008867380845
2021-06-15_16.00.00	0.857543	157.9151	10.53896849851916	0.16117500822688244	0.003225542226343973	277.0567589697782	95.2522607455072	1.9347870563088918
2021-06-15_17.00.00	0.7768629	148.4207	10.447587279743919	0.12950800251293865	0.0007079561432375026	275.43966800655056	95.33526571552366	2.0572920071035696
2021-06-15_18.00.00	0.6106942	125.864	10.809875250545966	0.05359200646184222	0.0008687899003799323	275.9525457793658	94.62598515464005	2.195577333013034
2021-06-15_19.00.00	0.6739561	134.7412	10.886869895593382	0.0795400125646932	0.0019950282705597272	275.6407250260533	94.5733106752322	2.275723913063473
2021-06-15_20.00.00	0.7825255	149.1255	11.067203159122865	0.11991001286385257	0.0005245980793968947	273.7290457049278	96.80311466407971	2.4546448750853074
2021-06-15_21.00.00	1.470847	210.8901	11.411006072935052	0.39648996320339847	0.0027411870643491787	269.5864597290457	98.75799999417023	2.4904388382109914
2021-06-15_22.00.00	2.155979	241.8158	11.650635713644657	0.6776456158195471	0.018479399886319442	268.55869435760013	98.90879518029811	2.6405524700141427
2021-06-15_23.00.00	2.240026	243.8216	11.714228019265862	0.7174798815328925	0.07444431148472791	269.82224207235373	98.91655720219839	2.626945255378189
2021-06-16_00.00.00	1.587876	217.2169	11.51192150058336	0.4479773835522183	0.09914673766715527	268.25625279142474	97.76373282617698	2.6282319202938424
2021-06-16_01.00.00	1.10333	183.1483	11.471983725730697	0.24370999491429085	0.07115014808388428	269.29153640017864	97.16892654853054	2.6166515110855357
2021-06-16_02.00.00	1.374346	204.2302	11.47097555868011	0.35712298441379725	0.06666921949322403	270.73838767306836	98.2448215287986	2.447411588081877
2021-06-16_03.00.00	1.541989	214.8597	11.141421605289137	0.43312083046638944	0.026530744607652496	269.7545779365788	97.86872844190832	2.3784689669469117
2021-06-16_04.00.00	1.738852	224.9537	11.240012564693211	0.5157818529930894	0.027675546713734404	270.46304153640017	98.5215490819625	2.37265835521805
2021-06-16_05.00.00	1.606977	217.8378	11.069138720196248	0.4668770754180752	0.07202821072785473	269.46479082923923	97.63710903482144	2.1289985624698033
2021-06-16_06.00.00	1.300613	198.3775	10.714219044484997	0.34530469381039275	0.0907622281389296	269.6212594908441	95.45282770868553	1.996662100989738
2021-06-16_07.00.00	0.8586171	157.5758	10.538884733897747	0.16350399377748526	0.0866764591497891	269.0027914247432	95.32553497129065	1.8503993103677203
2021-06-16_08.00.00	0.8325819	154.4767	10.537544499955125	0.152929996709247	0.07806811858677118	267.81900401965163	96.44477282449866	1.758973933189111
2021-06-16_09.00.00	0.5503923	116.7998	10.128922727136745	0.04202500972267927	0.013780010171418314	268.5115751079351	92.3948618370132	1.8846087863401522
2021-06-16_10.00.00	0.5649975	119.1577	9.73299129446256	0.05555999641008765	0.003378370778113501	267.975695995236	90.72691951921804	1.8711462907646137
2021-06-16_11.00.00	0.5412798	115.4328	9.62923983606067	0.04751500284201394	0.003734908905974212	268.4502382015781	89.14715476308719	1.9879449131319689
2021-06-16_12.00.00	0.4371385	98.40675	9.086220719777424	0.015814999850420317	0.005626759804948095	269.11493226142625	85.66522268672698	2.183550355383261
