date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_00.00.00	0.1763686	47.47286	3.836201274418883			283.7997617984219	66.96215975727024	0.28122247906975417
2021-05-23_01.00.00	0.1862168	49.59613	4.087758398899093		1.7040999790588446e-05	285.12427422956677	66.639772404522	0.35389184301675414
2021-05-23_02.00.00	0.2179259	56.37245	4.73823555808179	2.1559999401681276e-05	0.0006790749992521015	284.95663986898916	72.42483050161847	0.11738750212333571
2021-05-23_03.00.00	0.2446304	61.92972	5.222691237622281	0.0008252999072605976	0.000277835013611751	285.582923924371	80.74557956218305	-0.4102657535478329
2021-05-23_04.00.00	0.2291859	58.79066	4.930879229365483		5.145998743530679e-05	286.13562602352243	78.10559862065853	-0.18530714792751724
2021-05-23_05.00.00	0.1859876	49.54537	4.057324916983277			282.38276016078606	60.39595728479699	0.016868854678136813
2021-05-23_06.00.00	0.1369011	38.45389	3.0345050408352527			282.7738573768051	39.446295932261805	0.08302186315648896
2021-05-23_07.00.00	0.1163209	33.64677	2.5737391928680404			284.06204406729194	34.31005636596064	0.05519640830749495
2021-05-23_08.00.00	0.1067813	31.39921	2.3567472402548835			284.2715497990174	37.65481382867624	-0.18429415424213857
2021-05-23_09.00.00	0.1185016	34.1516	2.635605348969396			282.818185201727	46.11300742931096	-0.36466500751424746
2021-05-23_10.00.00	0.1366702	38.35433	3.0699045681634605			281.1313830579128	49.900330751421485	-0.3472346606365022
2021-05-23_11.00.00	0.1626992	44.26879	3.6480928590660247			282.0454443948191	54.521324525420454	-0.5080296335307253
2021-05-23_12.00.00	0.1836594	48.91802	4.111433870822987			279.52303855888044	57.873057162234616	-0.4866051743111939
2021-05-23_13.00.00	0.176736	47.38962	3.9797020372752567			277.9492705076671	58.070623772206815	-0.32659284113179865
2021-05-23_14.00.00	0.1580763	43.20089	3.583414604960062			278.0910376656245	53.05383643650945	-0.06561529249097475
2021-05-23_15.00.00	0.1557136	42.67126	3.5420947138540697			278.1402783980944	47.11329438534533	0.3578107758697229
2021-05-23_16.00.00	0.1633051	44.41423	3.694645047416759			279.4523224653863	52.726659658691965	0.18394068882815873
2021-05-23_17.00.00	0.1907399	50.53298	4.239910850510067			282.12743784427573	64.95465071897515	-0.08380631400058292
2021-05-23_18.00.00	0.2432785	61.70102	5.138881742304125	0.004213761330660843	0.00012664699195261316	281.40594759565283	71.65470580276957	0.13803024686637855
2021-05-23_19.00.00	0.2440826	61.84928	5.2891823974631285	0.001305000149579681	0.00021189999102521912	279.2746017567366	74.74515278591257	0.3585304808848946
2021-05-23_20.00.00	0.2666149	66.47097	5.751368654082029	0.0015162000777814342	0.0009556370598617883	277.3716688998065	79.17523003367384	0.5488346499063255
2021-05-23_21.00.00	0.2824309	69.67914	5.935324737487659	0.00433499865378287	0.000780799952134502	275.1318669048682	81.13810811602147	0.7101581602962028
2021-05-23_22.00.00	0.3005207	73.40536	5.588865288539204	0.018666999730756573	0.011022000179495617	276.2142697632872	81.49554514677503	0.9713126006629409
2021-05-23_23.00.00	0.5509023	117.1658	5.9610015855446195	0.11825000747898405	0.019814999850420317	277.15546374869734	82.33520151939852	1.2306188783325638
2021-05-24_00.00.00	0.5796909	121.7277	6.176877972896162	0.12440000598318725	0.002420709905166482	276.9194208724133	85.57611813394978	1.1584251291086503
2021-05-24_01.00.00	0.3206136	77.50337	6.219600921410835	0.015337000029915936	4.502450115176354e-05	278.25889534018165	82.24891559242495	1.3409362779845537
2021-05-24_02.00.00	0.2567015	64.72339	5.694932240404463	8.196000239327489e-05		278.0465609647164	73.97958612103031	1.6177906177490513
2021-05-24_03.00.00	0.2320737	59.64359	5.184084721931373			276.6786511835641	67.20937994510378	1.7017654612473052
2021-05-24_04.00.00	0.2144746	55.92197	4.798336673946211			276.2170984070269	62.603826178380324	1.6183447713310102
2021-05-24_05.00.00	0.2095613	54.81019	4.68219702635594			275.6993077266637	62.06966458465783	1.4240271503898043
2021-05-24_06.00.00	0.1922452	50.95443	4.340213001465881			275.15929730534464	57.82613619871928	1.284465724568804
2021-05-24_07.00.00	0.1680011	45.54488	3.8280342238310343			278.47201131457496	49.25013929497568	1.1582271547445657
2021-05-24_08.00.00	0.1536251	42.32489	3.5009513267717716			279.36150811374125	42.88967349837975	1.2394841195691129
2021-05-24_09.00.00	0.1560945	42.87862	3.532025009722679			279.85875390799464	44.940903123882116	1.1113606395494458
2021-05-24_10.00.00	0.1440565	40.20128	3.2421246297902893			282.3295369956826	45.15676765993436	0.9827513080478525
2021-05-24_11.00.00	0.1339354	37.85419	3.02142878511383			281.4722346285544	41.02245339795535	0.9830336052473285
2021-05-24_12.00.00	0.1292103	36.72077	2.9187934902922787			279.5173440524043	36.940184568843996	0.8668916611308077
2021-05-24_13.00.00	0.1316707	37.21572	2.99923714362641			278.77009825815094	32.401958803751185	0.9530597527072473
2021-05-24_14.00.00	0.1392046	38.92377	3.186783139378347			278.51499925562007	30.554506229926048	1.190852767132128
2021-05-24_15.00.00	0.1511606	41.7012	3.4346247045801297			277.3178874497544	32.857654618048116	1.1890793594839693
2021-05-24_16.00.00	0.1603255	43.86105	3.6137583390672208			275.7441566175376	39.53682871395105	1.0508560241787563
2021-05-24_17.00.00	0.1690304	45.86415	3.785610434678553			276.59222867351497	50.68949976631645	0.8430934702863055
2021-05-24_18.00.00	0.2031348	53.3053	4.517291411134711		2.931999880336255e-05	275.554228078011	67.22335977368611	0.651192859706839
2021-05-24_19.00.00	0.2440143	61.88553	5.272540162144375	0.002847000029915936	6.82299937176534e-05	275.5885812118505	72.66249283565028	0.9426608528049201
2021-05-24_20.00.00	0.2726994	67.72948	5.908113201902654	0.002315800101714183	0.0002792999970084064	274.6725100491291	77.65564629674509	1.146184836903842
2021-05-24_21.00.00	0.3780172	87.87017	6.658611302240704	0.03143198611900559	0.0019108101235528166	274.9100044662796	83.86261458778748	1.186041280596271
2021-05-24_22.00.00	0.3508131	82.81345	6.998812337332097	0.014914999850420317	0.0008007401202620635	277.46810331993447	87.84204697624654	1.1100758060737235
2021-05-24_23.00.00	0.3013723	73.43497	6.533981511951416	0.004792999670924701	0.00087	276.9412684234033	84.34804045499709	1.3043343110937826
2021-05-25_00.00.00	0.3182784	76.86419	5.973587219912047	0.022702246686810063	2.0470999491429083e-05	276.80173440524044	65.51123718369652	2.1626262571788857
2021-05-25_01.00.00	0.2419092	61.45532	5.4567684805695995	7.762999970084064e-05	1.8186998534119124e-06	275.4145824028584	58.007491238605326	2.0327146717863798
2021-05-25_02.00.00	0.2213401	57.13843	5.0304963053818765		0.00010529999700840637	275.25081881792465	53.52845846527681	1.9379028209133935
2021-05-25_03.00.00	0.2023271	53.08964	4.647976186914769		0.0015002001376133065	275.26138901295224	50.24981401578484	2.061854370650053
2021-05-25_04.00.00	0.2237271	57.38268	5.133604571155054		0.07961294761719567	274.6262468363853	52.44805037904051	1.756839473533887
2021-05-25_05.00.00	0.2265116	57.8364	5.243096897717414		0.10377781434169982	274.8494119398541	52.36940424107868	1.6380406594439023
2021-05-25_06.00.00	0.2255293	57.59631	5.292266730487331		0.02522609866275765	275.9557466130713	52.4408085500915	1.465757124506979
2021-05-25_07.00.00	0.2211203	56.64306	5.225219134232805		0.0005903189038800969	276.746315319339	49.282524507585826	1.4625087424866479
2021-05-25_08.00.00	0.2119861	54.67573	5.042839620665928		0.0008143979417835881	277.2687955932708	45.57242933727532	1.5070920359071351
2021-05-25_09.00.00	0.2022121	52.60957	4.819223980614473		0.0011398121279205433	279.118728599077	44.7722943671155	1.3492853020845246
2021-05-25_10.00.00	0.1906688	50.17921	4.553031980135819		0.000223	279.9045704927795	41.93716564676089	1.5139615798124169
2021-05-25_11.00.00	0.194087	50.87568	4.637089777724594		0.0008507999521345021	278.8694729790085	40.366515128494676	1.6268009642936363
2021-05-25_12.00.00	0.194677	50.95101	4.665677446375684		0.0008874000059831872	276.50193538782196	37.55988686376401	1.9218808023141492
2021-05-25_13.00.00	0.1915041	50.28427	4.575316361025518		8.51199928201753e-05	274.96981539377697	36.166366019861194	2.091207711775951
2021-05-25_14.00.00	0.1904965	50.10868	4.5429144105064765		9.096000239327489e-05	274.0580616346583	36.34417628430796	2.0077472131926584
2021-05-25_15.00.00	0.1885282	49.69141	4.493544140963891		3.2339994615131476e-05	274.655314872711	36.31644811656285	1.9429944190491142
2021-05-25_16.00.00	0.1832478	48.60092	4.353247374876597		1.4570000299159361e-05	275.1775718326634	38.71575572250796	1.8885195371736359
2021-05-25_17.00.00	0.1849139	49.07078	4.355150028420139			273.6618281971118	48.1196617962721	1.6733829491106462
2021-05-25_18.00.00	0.2094931	54.54088	4.802423190833757	0.0001237300086756215	9.127429921919407e-05	271.29458835789785	65.89057323697035	1.3796300425152594
2021-05-25_19.00.00	0.3206779	77.28826	5.665985580518742	0.029129999700840636	0.001992649953630299	270.3011016822986	75.24925467421548	1.6337701248230019
2021-05-25_20.00.00	0.4337374	98.0725	6.480605498549076	0.05882998773446615	0.010079600323092111	271.32250260532976	88.76116592569637	1.42191065196522
2021-05-25_21.00.00	0.6031517	125.2037	7.007461034493074	0.11870000299159361	0.01751435067460436	269.68843977966355	92.36908779536401	1.6513609548468366
2021-05-25_22.00.00	0.315546	76.33035	6.738483860352409	0.005837000029915936	0.007356283842402848	268.394260830728	87.37476117651187	1.770648554716729
2021-05-25_23.00.00	0.2892335	71.20574	6.414841295958357	0.001996200077781434	0.0032897657582194035	270.5459282417746	80.64367799766356	2.2142968813101334
2021-05-26_00.00.00	0.2668787	66.67948	6.083031680976456	0.0001737420049660454	0.00044902653543542646	270.89221378591634	75.01719978867129	2.417145557116612
2021-05-26_01.00.00	0.2795786	69.33041	5.615340892093218	0.014704998952942232	0.002897320130433482	268.9232544290606	69.89554000116068	2.3627778826772783
