date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_18.00.00	0.4238461	95.90939	5.18232267328806	0.0757980075986478	0.054	279.59196814053894	82.83833541542448	0.4449973330139869
2021-05-18_19.00.00	1.310401	197.0097	6.706204565171866	0.43546953061896077	0.24973398749513864	278.6271028733065	92.95007561954455	0.2005425422808571
2021-05-18_20.00.00	0.4489798	100.0061	6.415005833607562	0.06385401023125019	0.1543309899183295	274.82224207235373	88.67204128760979	0.20230980601593274
2021-05-18_21.00.00	0.4913884	107.1493	5.364591497890927	0.10417031142489604	0.025984389864480806	274.3517195176418	81.62836803489526	0.9956472015185227
2021-05-18_22.00.00	1.692082	219.3908	9.408116193496275	0.5586600652167409	0.88759416040925	273.2288968289415	95.72280564162139	0.5703655486060484
2021-05-18_23.00.00	1.232043	190.2432	10.040380530708708	0.3354381188859305	1.656760104107458	272.0547491439631	95.81609902990486	-0.005780708551526459
2021-05-19_00.00.00	0.8099571	149.961	9.046782541059622	0.17366500134621712	0.6202465073144464	275.75174929283907	87.53994239388419	0.13325708905176725
2021-05-19_01.00.00	0.7499014	142.1651	9.621769826786728	0.13960498997816137	0.6368480569599425	274.68855143665326	94.15968457884537	-0.5974675855281362
2021-05-19_02.00.00	0.4434819	97.80913	8.723244682442337	0.018773398749513864	0.7618449157866395	272.77538335566476	78.63759391351968	0.08856015320350252
2021-05-19_03.00.00	0.3777734	86.41106	8.37530439465103	0.0006930092440242917	0.4858913453196517	272.74129075480124	68.07663160136796	0.08041729802351938
2021-05-19_04.00.00	0.3856716	87.769	8.381939749304454	0.004804400634217848	0.45689652077661763	269.69923328867054	60.105592513468636	0.4812985302302195
2021-05-19_05.00.00	0.3657182	84.17549	8.16839381338439	0.0002059509976964729	0.5589239237741945	269.2777653714456	63.18900708721455	0.35494815482786635
2021-05-19_06.00.00	0.3507564	81.49855	7.871947826607234		0.4550554940616866	272.63893851421767	57.7361909980598	0.7483410116850564
2021-05-19_07.00.00	0.3290663	77.6884	7.42740598917043		0.14238818918838064	275.57440077415515	54.70850167017861	1.2489321802862605
2021-05-19_08.00.00	0.2952655	71.40754	6.738672330750591		0.013447799682891075	276.3517567366384	54.53869234953204	1.135185617827517
2021-05-19_09.00.00	0.2674128	65.99739	6.074885571543962		0.0020725201184671072	275.8958240285842	54.42934575046388	0.9360443669202709
2021-05-19_10.00.00	0.2276742	58.08334	5.120309929099231		6.363999162353786e-07	275.9674705969927	54.55704385018384	0.7896010506520952
2021-05-19_11.00.00	0.1957206	51.55987	4.2644718341460495			275.47383504540716	55.11182865613743	0.7052982317614465
2021-05-19_12.00.00	0.1721693	46.53888	3.6795404912196723			274.4949382164657	54.04846572497544	0.6716556937535074
2021-05-19_13.00.00	0.1660387	45.21078	3.517779040895084			276.7052627661158	54.416262767489705	0.6254800668775147
2021-05-19_14.00.00	0.1640206	44.75268	3.466766386454064			278.61139645675155	55.04029850414156	0.5808447250740301
2021-05-19_15.00.00	0.1573595	43.27008	3.331363867532234			277.287553967545	53.73998732354112	0.6362048832693858
2021-05-19_16.00.00	0.1677679	45.53281	3.5895563466658684			276.67682745273186	54.28532866755939	0.5748223968091111
2021-05-19_17.00.00	0.1936511	51.23966	3.9431896371196933	0.00338380052053729	0.00047936009812427077	275.1257629894298	62.16056742396005	0.64048242599074
2021-05-19_18.00.00	0.2669023	66.60302	4.474161605887456	0.023666000538486852	0.022885999341849404	274.85733958612474	70.47872906412012	0.7748110865169906
2021-05-19_19.00.00	0.537456	114.2991	5.609196158793789	0.11913064289346935	0.12607060160947736	274.2948861098705	82.73399290265485	0.42834306146659173
2021-05-19_20.00.00	0.3855233	88.92945	5.693852275106949	0.05263547431716875	0.10928061148173632	272.9677683489653	87.76860093748331	0.15196379924401526
2021-05-19_21.00.00	0.9523615	167.1108	5.769321207407185	0.2934978011786879	0.0584070960600712	272.61139645675155	91.8827756683188	0.5115392148829869
2021-05-19_22.00.00	0.4218504	95.77665	5.046812456995841	0.08056998833278486	0.029045280761061415	272.94264552627664	85.70438432505819	0.482064466769657
2021-05-19_23.00.00	0.2309645	59.33808	4.453687139139019	0.01023962066592874	6.449220689861489e-05	273.1897424445437	83.18367083779071	0.4624903246936469
2021-05-20_00.00.00	0.3473252	82.32756	4.8194423669488735	0.05269428904777575	0.0004137700062823466	274.765706416555	85.03967591139067	0.2406850551059847
2021-05-20_01.00.00	0.3185515	76.57853	5.766147126574325	0.024035800400873546	0.000777440093337721	274.86962185499476	81.91550169917566	0.24721406033330595
2021-05-20_02.00.00	0.2776182	68.54182	5.279815717832889	0.01613589912346307	0.0026053459778023753	276.0060294774453	75.82359559914889	0.1758360945595996
2021-05-20_03.00.00	0.2192806	56.43278	4.879172525204177	0.001025000149579681	5.73099889311036e-06	276.98310257555454	69.45829458768748	0.15588358532602342
2021-05-20_04.00.00	0.2331667	59.19109	5.273853471744398	0.00012088999910252191	1.2379399886319443e-05	279.71218549947895	70.1183524811137	0.012216702637090293
2021-05-20_05.00.00	0.2721072	66.84569	6.145445298710622		0.00013507209740628833	281.8377251749293	68.69580313391613	-0.19459245965867922
