date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_06.00.00	0.6336269	128.641	10.740838244532862	0.062046100457713825	0.2131228049181799	278.91298198600566	96.74318064746362	0.8065912808174858
2021-08-04_07.00.00	0.5325397	113.2985	10.68162264038053	0.02399589852514434	0.13064788943069974	278.6102054488611	92.81260707929435	0.859318134652483
2021-08-04_08.00.00	0.4493288	99.73006	10.201998384539444	0.0007642728931701918	0.1154539444161905	275.9826559475957	86.12184285354377	1.2108516585374787
2021-08-04_09.00.00	0.4492567	99.56736	10.286199778622072	0.00040939988631944233	0.06893532174589403	273.2813756141135	82.53365600277621	1.1806617551443992
2021-08-04_10.00.00	0.4397112	97.98082	10.080234540939959		0.03141295958357017	273.0027914247432	79.36313349521153	1.221988137444498
2021-08-04_11.00.00	0.4222744	95.06173	9.696069045980794		0.011749403177072426	276.1086050320083	76.11121913106432	1.368967453570633
2021-08-04_12.00.00	0.4187594	94.38497	9.595958357016782	2.1240000598318726e-06	0.010986289526430729	279.79894298049726	77.84435080643735	1.0527870824089973
2021-08-04_13.00.00	0.4153724	93.77999	9.520935172166213		0.017182950907948663	281.79812416257255	78.43747482339208	0.9590039006552615
2021-08-04_14.00.00	0.4149393	93.67651	9.535306787925927		0.01151582852185359	286.29458835789785	79.05385469356644	0.9456118006485781
2021-08-04_15.00.00	0.4202239	94.58226	9.64472432464774		0.003581802135997846	288.41748548459134	79.5679043881714	0.9247887795532392
2021-08-04_16.00.00	0.4167455	94.04455	9.562039668531426		0.001380502886887845	287.31896680065506	81.03961950913171	0.8473228063645593
2021-08-04_17.00.00	0.4349175	97.30442	9.645747449666436	0.006080001196637448	0.0012012878810542375	285.20410897722195	84.9757737789661	0.8115590022985657
2021-08-04_18.00.00	0.5424133	115.0789	9.896128877853231	0.04582998773446615	0.005925201184671074	287.8564091112104	86.88865233612843	1.1377857813124592
2021-08-04_19.00.00	0.7232595	141.057	9.8172764531666	0.1229320010769737	0.0036283991982529093	288.66089772219743	83.22367229481426	1.6202187723027919
2021-08-04_20.00.00	0.7702468	146.6177	9.744535854249557	0.14659999401681276	0.013200481646573128	286.70139199047196	81.70624696611713	1.612546530058637
2021-08-04_21.00.00	0.5862875	121.5727	9.691527806862716	0.07035800400873544	0.02514540939958716	284.0550468959357	79.90159018712329	1.7349519674825729
2021-08-04_22.00.00	0.4280839	96.31064	9.640685673258144	0.0037005684027881652	0.008178077601938552	282.6336906357005	78.8362760355843	1.8184885890578926
2021-08-04_23.00.00	0.4560963	101.0938	9.803862147365901	0.011404909205133575	0.0033633619529123164	281.14556349560814	80.7494367958709	1.6881396544627592
2021-08-05_00.00.00	0.4396351	98.21117	9.99581176892931	0.0002988999910252191	0.0018071810213300624	281.8719666517791	82.67342977580721	1.5523732609956369
2021-08-05_01.00.00	0.4346181	97.42532	9.947126574326143		0.0008158300176504023	283.2387226440375	81.26302951723783	1.6856055729925288
2021-08-05_02.00.00	0.4370624	97.83103	10.010464594489484	3.017001226553385e-06	0.0003915981093128309	283.555195771922	81.7102036939364	1.6134298449302378
2021-08-05_03.00.00	0.4447594	99.00162	10.130041583151344	7.170000299159362e-06	0.00023356511203518113	281.5797230906655	83.17898667800613	1.2618337622010358
2021-08-05_04.00.00	0.4289546	96.2757	9.848529631734825	6.874999252101594e-05	0.0007022499775630478	283.14191603394374	79.44672082109915	1.3799410520112474
2021-08-05_05.00.00	0.4288868	96.26718	9.845807281538875	6.704499356807371e-05	0.0027601899661949918	283.3185573916927	79.46322230480656	1.4148549149054475
2021-08-05_06.00.00	0.4574548	101.181	10.273775690310229	0.002210099919226972	0.0029403700601310315	285.18549947893405	85.18379304368263	1.2801655990547829
