date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_12.00.00	0.2639525	65.5062	6.185918568821611		0.00010632599395698089	276.93836534167036	58.641805979266266	1.3740108358407497
2021-06-24_13.00.00	0.2536873	63.46088	5.951993897149011		8.745998743530678e-05	277.92626916778323	54.96498600304531	1.6091734228048722
2021-06-24_14.00.00	0.2711776	67.0739	6.293864241481438		5.695500643192629e-05	277.8830206937621	66.29000691737333	1.2674162350165261
2021-06-24_15.00.00	0.2936199	71.60899	6.748116791814999		1.5996999431597212e-05	277.6741104659818	71.38399888870677	1.3218516186628335
2021-06-24_16.00.00	0.3042459	73.64451	7.016749932689143		6.343198611900559e-06	276.8126395712372	74.24464496419571	1.3177064786490291
2021-06-24_17.00.00	0.3393859	80.30889	7.5829090256379565	0.004602001376133066	0.0003198100338050079	275.00387077564386	77.31561165513004	1.4608032797390251
2021-06-24_18.00.00	0.3563335	83.42553	8.088114398540101	0.0017910000897478086	0.0007722188649893798	275.4777802590442	82.92813182243387	1.3280539532640319
2021-06-24_19.00.00	0.3766486	87.11696	8.47851138301373	0.0022959999401681273	0.002513839112095013	275.7095801697186	83.83449814950067	1.2538020327865524
2021-06-24_20.00.00	0.3627615	84.55401	8.337155592784276		0.008535429443264426	276.05754056870626	75.6668254948097	1.6036472676692597
2021-06-24_21.00.00	0.3531609	82.80847	8.148745026475604	7.39600023932749e-05	0.011764447901397074	276.9456602649993	71.72500807011438	1.7915859071978844
2021-06-24_22.00.00	0.3530991	82.77273	8.160600711999281		0.005893268914350674	279.8034836980795	73.97616149832719	1.7507718450929701
2021-06-24_23.00.00	0.3458596	81.40414	7.996810961199031	0.0006036000837646214	0.004012771113171987	280.8909111210362	71.67035931631852	1.9535215932494339
2021-06-25_00.00.00	0.3288249	78.19633	7.658698058455739	0.00028159999401681276	0.0012005310078678911	279.65698972755695	70.50385971015581	1.8252397702427743
2021-06-25_01.00.00	0.3298397	78.32014	7.666939898884135	0.0006311000089747809	0.0011352418703443324	278.62475807652226	68.89175370258819	1.7277765989776412
2021-06-25_02.00.00	0.3380633	79.90943	7.888341759655368		0.0005565300505579321	278.23868542504096	68.69330786796853	1.771014162417032
2021-06-25_03.00.00	0.3626545	84.30459	8.377003619828283		0.007192191940646782	278.8367947000149	73.93186336967497	1.4745572991927247
2021-06-25_04.00.00	0.3496035	81.94073	8.11588835372603		0.005300379932389984	278.9853357153491	69.1120571079408	1.6647940305025486
2021-06-25_05.00.00	0.3489617	81.81211	8.078720794567266		0.0034255811170610584	279.82280035730236	73.0031953193762	1.1417806527919652
2021-06-25_06.00.00	0.3365215	79.48513	7.840054447003919		0.0037926526460645583	277.9342340330505	72.2957748428066	0.9611365251835196
