date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_06.00.00	1.466537	208.6165	10.890172614951984	0.40822598498220003	0.6537535525174261	282.18348965311895	99.51439207285462	-0.19757345761996703
2021-06-28_07.00.00	1.457888	207.8856	10.882023513925867	0.40514584018906874	0.7724857151404553	283.14887598630344	99.34438989623236	-0.38910857285810607
2021-06-28_08.00.00	1.29932	197.0165	10.771373440631825	0.3419834265713345	0.6272127322224549	284.1687509304749	99.18646645530063	-0.5769500198084643
2021-06-28_09.00.00	1.161687	186.5684	10.53432853681156	0.28755000448739043	0.37858078798576	285.8686169420872	99.03668787636248	-0.5511568990773981
2021-06-28_10.00.00	1.002009	172.1536	10.434385377090376	0.22057869387022463	0.40732372034582826	286.2181405389311	99.1925340768339	-0.4441860686738437
2021-06-28_11.00.00	0.8248879	152.9868	10.56866006521674	0.14335190115774674	0.49122086935710646	286.09379187137114	99.31031042636089	-0.39652282462191124
2021-06-28_12.00.00	0.7164311	139.3496	10.681781194842493	0.0940799952134502	0.7571274718042301	282.56896680065506	99.20736562043417	-0.49039695124287164
2021-06-28_13.00.00	0.6638575	132.2724	10.700200436772668	0.07166000538486852	0.7414775480898674	278.22848741997916	98.87895213023361	-0.5014811191130661
2021-06-28_14.00.00	0.7025182	137.6596	10.730936069644299	0.08897418254704281	0.5107580698237951	279.5092675301474	98.75389912316334	-0.4573890619687404
2021-06-28_15.00.00	0.6785011	134.5422	10.699539294582223	0.08193998863194424	0.23422780985430938	282.31852017269614	98.44287961633162	-0.2026104314713848
2021-06-28_16.00.00	0.7048938	138.1397	10.651984922368145	0.09473126514494272	0.1407034134083226	284.0161158255173	98.82144534363881	-0.04001002484375249
2021-06-28_17.00.00	0.639696	129.1748	10.630427498728572	0.06934385377090375	0.07794579232357077	284.27720708649696	98.49653085429692	0.04419886932493
2021-06-28_18.00.00	0.5066183	108.9871	10.629751398570018	0.014293101385107846	0.13191309420528316	287.0873902039601	96.81474666685212	0.2459367224700486
2021-06-28_19.00.00	0.5041639	108.5339	10.586645526071738	0.01326500134621713	0.2701044365333413	286.27292690189074	95.53586476024415	0.3813432484776058
