date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_12.00.00	0.312283	75.2718	7.292473150447242		0.0005062000777814341	282.2981613815692	72.17710690855554	1.7846270518782603
2021-08-17_13.00.00	0.2949899	71.98611	6.873877404493373		0.0001544199898285817	283.7731129968736	70.90670225498546	1.6625783765393294
2021-08-17_14.00.00	0.2887612	70.8254	6.717345259819905		2.8640000598318722e-06	283.825815096025	69.64544155660379	1.7650654034129047
2021-08-17_15.00.00	0.30305	73.63522	7.030026625183235		3.10799952134502e-05	286.60168229864524	69.0974037650132	1.9736813439047864
2021-08-17_16.00.00	0.3183141	76.58681	7.364702186854938		0.0007183698806354145	285.8252568110764	72.07611767596322	2.0488506166759066
2021-08-17_17.00.00	0.3341702	79.67548	7.502647560355401	0.003882998773446615	0.0015476518981661531	286.9354250409409	73.18745113194974	2.305342889541862
2021-08-17_18.00.00	0.3518366	83.10084	7.643123822060011	0.0078079995213450205	0.002362692135100368	284.58720410897723	77.99166458346404	2.3328306877920113
2021-08-17_19.00.00	0.3554201	83.7461	7.731034792233823	0.0077800011966374484	0.0021396371196936606	279.6792839065059	78.45670287404653	2.434105681267283
2021-08-17_20.00.00	0.3670639	85.83817	7.751990905555388	0.013876100158554462	0.0031696054088012683	275.1195846359982	71.81114419065236	2.782657017418501
2021-08-17_21.00.00	0.338654	80.42884	7.711736021778801	0.003559900679091752	0.0042343285368115595	274.6587762393926	69.5646282469349	2.830131952187685
2021-08-17_22.00.00	0.3404304	80.76722	7.667011697131062	0.005344000358991234	0.005235579022945523	275.69815393776986	68.42124219990502	2.8161357038166557
2021-08-17_23.00.00	0.3182354	76.55757	7.4546534238788995	6.376001435964938e-06	0.005886220719777425	276.1614932261426	66.95207650223442	2.8025950477168067
2021-08-18_00.00.00	0.3107776	75.11316	7.311098812337332	4.796000239327489e-06	0.00445071648667245	279.30571683787406	62.93827966280601	2.9314386407500024
2021-08-18_01.00.00	0.3253485	77.88337	7.635136267089478		0.002468631046758608	280.90404942682744	62.32916343250117	2.838335490854149
2021-08-18_02.00.00	0.3215309	77.26832	7.476049301462889		0.0007541998982858168	283.153826112848	65.3475356523123	2.648191368441701
2021-08-18_03.00.00	0.2840954	70.15183	6.576028360307535		0.0005175468932300236	284.2827154979902	63.45671779055149	2.7391400156512873
2021-08-18_04.00.00	0.2361332	60.5855	5.3971520028719295		0.0001161199928201753	284.31554265297007	58.99031459526103	2.844406662811025
2021-08-18_05.00.00	0.2245208	58.1004	5.12234720435576		2.988199958117689e-06	283.302999851124	59.72184568574194	2.392061571212423
2021-08-18_06.00.00	0.2239214	57.8378	5.188584078738744			280.0663614708947	56.53958205613145	2.237073215564749
2021-08-18_07.00.00	0.2144202	55.78841	4.990752984114637			279.26823730832217	51.3479924359826	2.3092520745048546
2021-08-18_08.00.00	0.1950615	51.62536	4.542118646603045			282.33776239392586	45.86651550341059	2.362170643992158
2021-08-18_09.00.00	0.1761639	47.40498	4.13854668381847		3.799889311035989e-05	280.0351719517642	41.68096042996896	2.18936066137087
2021-08-18_10.00.00	0.1567138	42.94822	3.726637149609597		2.0981999581176892e-05	280.09394074735746	35.82827761900573	2.3209705761951227
2021-08-18_11.00.00	0.135737	38.13033	3.239548867681814		0.00025721201423998565	282.39783385439927	29.428489475402323	2.7175852468368475
2021-08-18_12.00.00	0.1286234	36.41527	3.09506686211745		0.0002707799982050438	280.94845168974246	24.007892476604706	3.1114715919691207
2021-08-18_13.00.00	0.1423225	39.43847	3.477607921739911		0.00011784000957309958	280.21002679767753	21.280941346200454	3.1599792331575145
2021-08-18_14.00.00	0.1583265	43.01321	3.8958895503634783		0.00014248000119663744	283.43795593270806	20.376939817596785	3.2162116906596907
2021-08-18_15.00.00	0.1751433	46.72949	4.319002602686451		0.00046702904837406885	284.2622078308769	22.65923440681777	2.9701003366405985
2021-08-18_16.00.00	0.1997829	52.06667	4.920450533999461		0.002283510934274688	282.4681405389311	27.59988631225107	2.7641456459345477
2021-08-18_17.00.00	0.2129805	55.03118	5.167343764023095		0.01865045322643372	283.2574437993152	37.87197713633925	2.524448256850121
2021-08-18_18.00.00	0.2163994	55.94827	5.141385706165675		0.02355209860292578	284.72059699270505	50.24487118674733	2.2040853234954625
2021-08-18_19.00.00	0.2344279	59.79722	5.509926107637538		0.014457980075986478	286.277467619473	57.760778604912474	2.230014218748636
2021-08-18_20.00.00	0.2897449	71.12686	6.086537828701349	0.012103000568402788	0.009077551081461094	287.9076224504987	68.27571271827568	2.1590324357347868
2021-08-18_21.00.00	0.4880409	107.5413	6.184051814401531	0.09044999551260956	0.005966631764741077	287.66186541610836	76.23650182564383	2.247029749612693
2021-08-18_22.00.00	0.4350888	98.73787	5.99655966733479	0.07051000688066533	0.00349197056271876	285.82205597737084	73.47877332672202	2.5156925036055213
2021-08-18_23.00.00	0.3094396	75.52553	5.8199509378646	0.021451999880336255	0.002554884973225237	285.55906654756586	74.02327892828252	2.5088458663491906
2021-08-19_00.00.00	0.2438321	62.27702	5.16553085828821	0.006333999461513148	0.00032222514733598585	287.29600267976775	69.79844159506179	2.6537476379799045
2021-08-19_01.00.00	0.2446721	62.20674	5.442806713136087	0.004054001256469321	0.00017377799383731714	284.7470224802739	68.07697287609493	2.5487996334886702
2021-08-19_02.00.00	0.2351527	60.24392	5.347599246118407	0.0017830998893110358	0.0005928270559727167	285.3673142772071	66.11231811344568	2.53176028804495
2021-08-19_03.00.00	0.2279239	58.84013	5.21627726089688		0.0003656810362880306	285.3620291796933	67.42445537333218	2.470459947925349
2021-08-19_04.00.00	0.1957528	52.15241	4.384219343644359		0.0003894839501002184	285.6635030519577	67.17183813354373	2.5091866499732873
2021-08-19_05.00.00	0.1823931	49.26043	4.01811409938074		0.00011594199299967091	287.08549203513473	68.7079599527286	2.256274942034338
2021-08-19_06.00.00	0.1795843	48.5528	3.9960899871361475		3.114201094923266e-05	284.5236340628257	63.27922754553883	2.1426962570046726
2021-08-19_07.00.00	0.1852485	49.73037	4.150872049540791		1.6858001017141832e-05	285.7439705225547	58.88826784033227	1.9584025925364585
2021-08-19_08.00.00	0.1969813	52.10484	4.4988811439854		9.625999940168128e-06	286.65345392288225	56.43227708237299	1.781410720754991
2021-08-19_09.00.00	0.1947278	51.51818	4.53778382744488		6.20799952134502e-06	284.8500074437993	51.79610819279386	2.1073110529023324
2021-08-19_10.00.00	0.2001971	52.58179	4.7105483591108985		1.4888000717982469e-05	286.484293583445	50.97896740821674	2.0410411979417518
