date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_13.00.00	0.3104447	74.31092	7.392930864271397		0.14131669010081668	279.49973946702397	54.272075474979985	1.8832417138611959
2021-06-23_14.00.00	0.297707	71.63634	7.104648936488466		0.2571059921620247	278.64079946404644	45.57482213364191	1.7890030859736612
2021-06-23_15.00.00	0.3046101	72.90231	7.28249319412451		0.25398782421395877	278.2686467172845	39.65508448790068	1.967435605435412
2021-06-23_16.00.00	0.3191851	75.80278	7.631277111317199		0.17060307535824332	278.3532454965014	39.488061502278846	2.1260768159684744
2021-06-23_17.00.00	0.3474339	81.17249	8.17888533221647		0.23066284739880935	277.81267679023375	45.7111439027554	2.0829888113199786
2021-06-23_18.00.00	0.3683818	85.06536	8.580506775959554		0.28242163520507374	277.45295518832813	54.74734299152995	1.84939286589821
2021-06-23_19.00.00	0.3784151	86.94044	8.85370209710713		0.24653785861728544	276.9819487866607	62.73781355717544	1.6668608904969346
2021-06-23_20.00.00	0.3839511	88.00202	8.98993328746223		0.21804825440512157	274.9429804972458	65.83599559476305	1.667606483121972
2021-06-23_21.00.00	0.391731	89.42291	9.169743022107877		0.1790457713824154	272.74155128777727	68.605194892007	1.710768088984878
2021-06-23_22.00.00	0.3993795	90.72858	9.285616417865796	3.108998713614743e-05	0.2819662548239447	273.5513994342713	69.0809584580915	1.7804301890831198
2021-06-23_23.00.00	0.4300128	96.1823	9.752672988901187	0.0022040000598318723	0.3252508451251982	275.30169718624387	70.8380032969898	1.8229555772793447
2021-06-24_00.00.00	0.4698976	102.9782	10.622374128698358		0.3022143775989469	275.11735149620364	76.01816188230963	1.8677928949017542
2021-06-24_01.00.00	0.4886742	106.1293	10.971232835731593		0.2614550812217668	275.2194804228078	83.6918022973847	1.901750494347766
2021-06-24_02.00.00	0.468858	102.9271	10.65800101714183		0.10796338289406766	275.51883281226736	81.96753650894553	2.0064288430347688
2021-06-24_03.00.00	0.420847	94.81326	9.765635564064977		0.059334250755377384	273.21974095578383	74.9867631884006	2.299942838688139
2021-06-24_04.00.00	0.3921116	89.72947	9.173195321147574		0.050750770335357645	271.57391692719966	69.15085380367792	2.3914181390039744
2021-06-24_05.00.00	0.3872155	88.89932	9.01956203069375		0.03764121817692285	271.4545183861843	66.25596052075885	2.4169362316940237
2021-06-24_06.00.00	0.3766395	86.99221	8.796472911119753		0.024094369820803537	273.18948191156767	68.26047899135348	2.353539187328522
2021-06-24_07.00.00	0.3701247	85.74825	8.664926556376582		0.03584072755556885	275.3039303260384	72.08947244615494	1.9830598227384826
2021-06-24_08.00.00	0.3693383	85.60029	8.617743141771621		0.06256571035390553	275.22696144111956	71.59672343984958	1.931772048034702
2021-06-24_09.00.00	0.3769902	86.95457	8.752140485236485		0.10196460944745266	274.22383504540716	72.46575019971624	1.7637056458447091
2021-06-24_10.00.00	0.3589922	83.71403	8.349594639064229		0.042688156280850806	274.06915289563796	72.72783030940303	1.5871664173336058
2021-06-24_11.00.00	0.3158654	75.58431	7.434074251353696		0.00994125407604631	275.52731874348666	67.28225514220371	1.5055407465227404
2021-06-24_12.00.00	0.2890402	70.29093	6.874197505010919		0.0024860199838453944	279.4985856781301	54.163683745539196	1.647287355943888
2021-06-24_13.00.00	0.299109	72.26591	7.078625063571364		0.001081619947946271	280.92396158999554	52.560763174357845	1.4557997449272762
2021-06-24_14.00.00	0.3259664	77.49641	7.623672480330272		0.0007029850121159541	280.0915587315766	60.703692719816964	1.2308543093603248
2021-06-24_15.00.00	0.3406024	80.29953	7.8910072695725		0.0002905660095132677	281.1767530147387	64.73628299529044	1.181172561130552
2021-06-24_16.00.00	0.339191	80.13695	7.785556585993358		2.0483540251892183e-05	280.19361322018756	72.28913028599437	0.7329077072104724
2021-06-24_17.00.00	0.3517798	82.65439	7.835028569719089	0.0024010000897478085	4.548999311933467e-07	278.9058359386631	84.46915729489848	0.6085454037021236
2021-06-24_18.00.00	0.4208468	95.24757	8.087695575433033	0.025300000000000003	0.00013013001465880873	277.46847550990026	89.09011029262896	0.703541007552758
2021-06-24_19.00.00	0.5044878	109.2634	8.537275256529153	0.052140006581505964	0.00035993687737457744	275.8697707309811	84.04823074565525	1.0246181089381707
2021-06-24_20.00.00	0.6102898	125.2816	8.956092380411045	0.08975400125646932	0.0016249259580578574	274.3024043471788	80.36086493256073	1.145687336185233
2021-06-24_21.00.00	0.5476899	115.7476	9.120256080414036	0.06132745983785562	0.016511472761540073	275.32916480571686	75.63711157068309	1.3877303295833485
2021-06-24_22.00.00	0.4174997	94.31615	8.91414724623807	0.01105330122356179	0.006855835103359559	274.19923328867054	72.4306162789049	1.4776076553684447
2021-06-24_23.00.00	0.3720383	86.26242	8.358057857420647	0.0029729999700840635	0.00013420950130134323	273.7615378889385	68.44724797817399	1.3725431657480271
2021-06-25_00.00.00	0.3497632	82.19613	7.973617135848266	0.0009225000747898405	4.850958805755826e-05	275.0947595652821	66.8577911691999	1.3318894386956117
2021-06-25_01.00.00	0.3123293	75.24958	7.240820294971131		6.470000299159361e-05	274.39314426083075	60.764352688847794	1.5366105873073934
2021-06-25_02.00.00	0.294488	71.63334	6.8910641098513175	0.0005758001017141831	0.00013814000658150596	274.8751674854846	53.39510296646317	1.521231814185228
2021-06-25_03.00.00	0.2729415	67.28315	6.4284410805636165	0.0007139001406049002	0.0002030499895294223	274.6434792317999	48.135769484384014	1.3303005300010682
2021-06-25_04.00.00	0.2693059	66.60604	6.386884853561491		0.001992410027821821	273.8264478189668	50.3674760610276	1.1988044829128057
2021-06-25_05.00.00	0.3105384	74.58418	7.25345379483651		0.00808171537978281	275.65375167485485	59.742807544632534	0.755653594691978
2021-06-25_06.00.00	0.3041557	73.28489	7.129889011876626		0.0032581505968229275	277.4432782492184	56.09300230718354	0.5751497931690892
2021-06-25_07.00.00	0.2919345	70.86272	6.891040177102343		0.0027243001166721514	277.9330802441566	52.11496751292465	0.6339451865226238
2021-06-25_08.00.00	0.298731	72.18291	7.01394381787178		0.0006884300116672151	276.8902411790978	55.94251975224287	0.47099588831054007
2021-06-25_09.00.00	0.298026	72.1202	6.979944356358632		0.000650664432943429	279.32038112252496	58.69759947402609	0.572293743195587
2021-06-25_10.00.00	0.3182163	76.0561	7.377183115445598	2.592999970084064e-06	0.0028883309899183293	278.62583742742294	70.59867483874382	0.3826517582044744
2021-06-25_11.00.00	0.3376765	79.69516	7.803416399916235	5.278999012774104e-06	0.004964881682472253	277.0724281673366	77.08150660854562	0.21754283279244646
2021-06-25_12.00.00	0.3503234	81.97901	8.078990037993238	0.0001305000149579681	0.008073401741107487	275.9336385291053	79.98195433982876	-0.10559701098128471
2021-06-25_13.00.00	0.377394	86.92038	8.547425733688335	0.0015959999401681275	0.008824100278218207	276.05735447372336	84.59946332216323	-0.08166201668132089
2021-06-25_14.00.00	0.3839717	88.02943	8.755984683040655	0.00038431986119005594	0.018052900350016454	278.0443650439184	84.64367890999821	-0.09022016854129333
2021-06-25_15.00.00	0.41438	93.50381	8.923633589613187	0.009386998534119124	0.0262410895383971	282.0918192645526	88.62147811218497	-0.20255601642014653
2021-06-25_16.00.00	0.3961076	90.20477	8.999335866215933		0.08250650671612768	280.66480571683786	84.90872015663344	-0.08116387277652848
2021-06-25_17.00.00	0.4088942	92.54734	9.201537679121667	0.0012898929009483352	0.050767852334938815	281.09595057317256	86.26549175140013	0.16550068147114416
2021-06-25_18.00.00	0.4207746	94.71943	9.237502617644418	0.004692999670924701	0.03506174649235648	279.4772964120887	89.43466540986583	0.11868114078106373
2021-06-25_19.00.00	0.4129813	93.52034	8.999970084063781	0.005852400753881592	0.009452020821491608	275.2339586124758	87.52174655995377	0.2796495213265189
2021-06-25_20.00.00	0.4512854	100.2804	8.717216621294163	0.02718000119663745	0.0011265327429921918	271.54752865862736	87.22386020468346	0.2750022465242523
2021-06-25_21.00.00	0.587937	121.9924	8.958988243037066	0.07951730636910281	0.0018860998593950996	272.49758076522255	88.54915195667758	0.36944168149813095
2021-06-25_22.00.00	0.7277273	140.9691	9.235208065336405	0.13528001316301191	0.0096	274.851347327676	87.42407515067316	0.4390913878591505
2021-06-25_23.00.00	0.6654539	132.5883	9.50038890717085	0.10302441140395488	0.038889161456307775	277.1046970373679	90.16337870654681	0.43601983541037725
2021-06-26_00.00.00	0.5557025	116.952	9.52066592874024	0.0548050079277231	0.029944685433930654	278.6337650736936	91.16750376760763	0.6096650309281131
2021-06-26_01.00.00	0.8637958	157.4634	9.482675681335447	0.18638459927603435	0.026429574894546323	280.1916406133691	94.77428498798567	0.5375320683299947
2021-06-26_02.00.00	1.590563	215.9536	9.37796392138092	0.4953402937744937	0.05662036676937804	277.72469108232843	98.1055974740312	0.4627306893886498
2021-06-26_03.00.00	1.4208	205.8622	9.538881742304124	0.4192338528734256	0.09817500822688245	277.8606892958166	98.71783693467604	0.29649458825036845
2021-06-26_04.00.00	0.923608	164.3313	9.793864241481437	0.20300999192269722	0.08864648338169742	278.0421319041239	97.81370543991748	0.24343209409624933
2021-06-26_05.00.00	0.7484414	143.9691	9.81769228468005	0.12896457953151644	0.06192455200885511	278.3615825517344	97.56983881618503	0.377432522428478
2021-06-26_06.00.00	0.8538699	156.6622	9.910844526879469	0.171929996709247	0.0793621324079337	276.8841372636594	97.82370632055303	0.2803670810529866
2021-06-26_07.00.00	0.9738209	169.3977	10.115331917312352	0.21859547671044366	0.08839022347204356	276.6119547417002	98.07413007395053	0.18226868844726596
2021-06-26_08.00.00	1.193499	189.5939	9.873739791186765	0.3152110569300266	0.0340301851796452	276.1539005508412	98.67245126931485	0.14575061437386694
2021-06-26_09.00.00	0.4593116	101.7227	9.380952523409219	0.019360498997816136	0.002994181350405361	276.8373902039601	91.7261153242934	0.6651500430479587
2021-06-26_10.00.00	0.413433	93.69344	9.215553295240374	0.0029603999760672507	0.001743983905226314	276.6811076373381	93.29125758711605	0.11008060215669957
2021-06-26_11.00.00	0.4213745	95.01023	9.26447482573967	0.004748999311933467	0.004645520088551171	276.9736117314277	92.75854572216879	0.06830579830062788
2021-06-26_12.00.00	0.4137811	93.66364	9.400370957609118		0.007665447093666796	275.16424743188924	82.21539294401194	1.0257805802150415
2021-06-26_13.00.00	0.4109402	93.30779	9.253008047386842	0.001077000029915936	0.006374374009034613	278.47986452285244	87.27227986345635	0.6945908672369114
2021-06-26_14.00.00	0.4266047	96.02855	9.335474317168755	0.00514926855535944	0.0041921410835552095	280.04886854250407	91.16705343266298	0.4514281378570786
2021-06-26_15.00.00	0.4385689	98.15193	9.259840847219314	0.011091794058695066	0.006249355311574475	281.61493226142625	92.3617372998566	0.4111219426929438
2021-06-26_16.00.00	0.3864802	89.12829	8.786992550931881	3.519998803362551e-05	0.007982699614084423	280.45228524638975	84.45258799148175	1.1134924216806326
2021-06-26_17.00.00	0.482113	105.8227	8.880132826756814	0.03739710413737398	0.009234092200915428	279.7076447818967	90.98103229032729	0.9569344852341146
2021-06-26_18.00.00	0.4304758	97.10358	8.836748736051694	0.017295001047057768	0.005211003081341431	279.2096173887152	91.74734558079105	1.0342862336165695
2021-06-26_21.00.00	0.4272812	96.50378	9.327815837496635	0.00679200047865498	0.03489325993956981	280.2022480273932	89.17025581695196	1.446911587469117
2021-06-27_00.00.00	0.9863066	171.1193	10.116361025518293	0.22474499655966734	0.05199709815418674	277.25156319785617	92.60806681216167	1.6491079946121658
2021-06-27_03.00.00	2.00241	235.3311	10.592090226463636	0.6412337332096808	0.08948918538905676	282.20306684531784	98.91504790245435	1.1612186122173966
2021-06-27_06.00.00	0.4119969	93.79668	9.31132916504622	5.01199928201753e-06	0.029654647440691656	283.7352240583594	90.46402476608631	1.2525405540941392
2021-06-27_09.00.00	0.4060749	92.67101	9.012534777275855	0.0032789990127741046	0.037624285757022764	286.6098332588953	90.09539765292513	0.6427967938231518
2021-06-27_12.00.00	0.7071621	139.0663	9.250626738863792	0.1233239895892542	0.006658018966703563	290.4859684382909	95.54048028759613	0.7145393421558879
2021-06-27_15.00.00	0.9305184	165.7299	9.105507523857959	0.21763798725581116	0.013147964220540282	294.72249516153045	95.61061498214114	0.8264188995058817
2021-06-27_18.00.00	0.9207328	164.674	9.68088969994316	0.20217886738265473	0.009817294402728332	292.62245049873457	97.21257608980075	1.0480400298949917
2021-06-27_21.00.00	1.27815	197.0174	10.08585574535555	0.34295001047057766	0.007220522332246388	288.8993970522555	98.84335019615212	1.2311653564520384
2021-06-28_00.00.00	0.5439705	115.4465	9.417856822329254	0.051430998893110355	0.02191044066174051	285.3583072800357	91.92669266507401	1.0296620649578472
2021-06-28_03.00.00	1.465566	209.2186	9.417267478385735	0.43791994495467734	0.03212208693571065	286.71199940449605	99.28858152872775	0.7078188831778789
2021-06-28_06.00.00	0.8395997	154.8424	9.515592185957459	0.17595001047057768	0.013823259640410446	284.831695697484	94.1849258846664	0.7579757080317222
2021-06-28_09.00.00	0.6237937	127.3159	9.267559158763873	0.08897998623866935	0.004995479702037275	287.45477891916033	95.32610634017976	0.6080253417856056
2021-06-28_12.00.00	0.450244	100.2269	8.918374368025846	0.02368000119663745	0.0011372459389116581	288.9956825963972	95.66014912998365	0.28752726317338784
2021-06-28_15.00.00	0.6009758	124.1592	9.177224997756303	0.07930699733748167	0.001276780147784725	293.2153118951913	94.86862171790789	0.502190020060084
2021-06-28_18.00.00	0.410944	93.64132	9.005561372543154	0.0029491001286385257	0.0010701379124659705	288.99594312937325	91.8199865855637	1.1159037237628695
2021-06-28_21.00.00	1.066394	179.0421	9.902321476650611	0.25855141053639275	0.04451613964759026	288.76272889682895	97.54980622858272	1.3038226504537533
2021-06-29_00.00.00	1.509652	211.9049	10.653812786071141	0.4320007778143417	0.3009576091183774	287.58359386630934	99.65849462672058	1.0493612194217121
2021-06-29_03.00.00	1.970449	234.311	10.063894456577017	0.6364100876536931	0.10305630179196458	290.9129075480125	99.51284780378374	1.1498068726191377
2021-06-29_06.00.00	1.329906	200.3299	10.495315164388069	0.3604998952942232	0.19712071080264454	287.71010123567066	99.22694472971557	0.9435742945794914
2021-06-29_09.00.00	1.417717	206.2491	10.117641427588476	0.4060298561043467	0.11211227450863073	285.0874274229567	98.7391986128484	0.9663738774872286
2021-06-29_12.00.00	1.248878	194.4962	9.65115026774763	0.34229993717653395	0.0072055404313878	281.955858270061	98.27000508994463	0.7886058587744174
2021-06-29_15.00.00	1.588917	216.633	9.994728812038172	0.47913333532772906	0.016444266610823585	287.62200387077564	98.69102376997016	0.9515472074574518
2021-06-29_18.00.00	0.4362363	97.83674	9.785080922607472	0.0019646570137912467	0.00882076165973614	288.3188923626619	91.11588465008312	1.1634636198839416
2021-06-29_21.00.00	0.4730914	104.0507	10.350276722410028	0.006317500822688246	0.02205457863403835	287.1384174482656	89.85277911609697	1.4202650347800159
2021-06-30_00.00.00	0.480664	105.427	10.084285158704041	0.013666000538486852	0.03230580070003291	286.5178278993598	91.62098185333681	1.3445104860670085
2021-06-30_03.00.00	0.8806858	160.2006	10.604813474137673	0.1679229963801717	0.03822143775989469	285.62647015036475	97.29589663395713	1.4111940442142554
2021-06-30_06.00.00	0.6313122	128.6803	10.252732820773627	0.07236270081072187	0.006020552248182607	287.03092898615455	97.93436569252958	1.2752942445850977
2021-06-30_09.00.00	0.8532568	156.9915	10.137469710114578	0.16744000358991235	0.003970999491429084	288.60845615602204	94.52563880408324	1.3558366063139715
2021-06-30_12.00.00	0.9241366	164.6842	10.159086965626589	0.19666999730756574	0.009699817512789062	285.0010793509007	98.22557739691949	1.1330742256488975
2021-06-30_15.00.00	0.5974052	123.6046	9.787740449337361	0.06662999970084063	0.013523819068417745	286.65631978561856	92.6999009999383	1.37579444643751
2021-06-30_18.00.00	0.5180495	111.5863	10.124629790289287	0.027877999820504384	0.004038340263858557	284.1470150364746	92.3391925291243	1.7136992532348359
2021-06-30_21.00.00	1.219094	192.144	10.646908187991743	0.31299009782511145	0.017487372483321866	283.0926380824773	93.075634757777	2.256056375281389
2021-07-01_00.00.00	0.6927291	136.9642	11.079423819068417	0.08175328327400005	0.2681525114428456	281.153826112848	94.12555009835211	1.9035127078272467
2021-07-01_03.00.00	0.4715036	103.8984	10.499249110000896	0.0025425000747898406	0.026398932001076975	284.7109200535954	91.66209158364755	1.7667612665795787
2021-07-01_06.00.00	0.4158375	94.40063	9.476824124210967		0.008321979238340264	286.4465163019205	82.76602208420199	1.7451477931300587
2021-07-01_09.00.00	0.3354653	79.9065	7.7015167379663145		0.0027099901277410476	287.19197558433825	65.75089473774878	2.0221996263534834
2021-07-01_12.00.00	0.3120311	75.49465	7.136249139916833		0.0011519909055553892	289.80210659520617	68.01339610371707	1.498207278504367
2021-07-01_15.00.00	0.3525561	83.32422	7.880381129027433	0.0002978999910252191	2.9459999401681275e-05	290.6263212743784	86.28547177497767	1.5377879361740838
2021-07-01_18.00.00	0.403409	92.66125	8.539133036168367	0.007618000418823107	3.4119992820175305e-05	288.777728152449	89.00720913762353	1.8171771155195415
2021-07-01_21.00.00	0.4957624	108.4682	8.918419241930176	0.040259999401681276	0.00018075699285009125	285.2597141581063	86.45066046040498	2.1313187100620326
2021-07-02_00.00.00	0.4381999	98.65534	9.354569659257487	0.009833000269243426	3.3629999700840637e-06	282.8787032901593	81.50199152796856	2.561601945608004
2021-07-02_03.00.00	0.429507	97.17605	9.527941484428755		2.7563999162353786e-05	283.0701578085455	84.38484251231681	2.456857406452741
2021-07-02_06.00.00	0.4278028	96.81627	9.497708439285606	0.00023728001316301192	0.0006685610434678553	279.8225398243263	82.37965873213979	2.332693962676899
2021-07-02_09.00.00	0.4576233	101.6486	9.957037723995573	0.004952999072605977	0.01287563047835582	279.97219740955785	86.84235475945881	2.0755906790421363
2021-07-02_12.00.00	0.4370709	98.20193	9.848529631734825	0.0006506001136805576	0.002934993568073713	279.92634360577637	90.0285200388582	2.0735935100492497
2021-07-02_15.00.00	0.4484874	100.0325	10.072109372662817		0.0012178607114009632	281.5022703587911	90.64356102274776	2.0160484899562334
2021-07-02_18.00.00	0.4671963	103.3451	10.11791067101445	0.00763099889311036	0.0006968319023543841	279.1446330206938	86.9315296751307	2.4910556775515715
2021-07-02_21.00.00	0.4590967	101.9539	10.423603673676967	5.914999850420319e-07	0.0018133341310916323	279.5149620366235	83.80816702988115	2.8840946513279846
2021-07-03_00.00.00	0.4710474	103.8128	10.698671732431865		0.0030007808059353217	279.6164210212893	78.91904299830745	2.7900872157815115
2021-07-03_03.00.00	0.4796097	105.1892	10.83602477039519	1.8940000598318722e-05	0.002137878960122057	278.74393330355815	85.91801367252035	2.3429202769214044
2021-07-03_06.00.00	0.4458712	99.52641	10.131725850360487	0.0008341998982858168	0.00047161994794627096	276.29801250558285	71.6528229057576	2.7671270603029825
2021-07-03_09.00.00	0.4369519	97.94761	9.924872109372663	4.743799922218566e-05	0.00029666903999760674	277.62896382313534	73.49990352989367	2.253925569636124
2021-07-03_12.00.00	0.4361798	97.59485	9.943599485445896		0.03249133933646453	280.6954741700164	75.65693130226978	2.1813160431124174
2021-07-03_15.00.00	0.4171825	94.45664	9.492503066383462		0.00028166000538486853	284.34081435164507	74.33000760708522	2.5273187272801465
2021-07-03_18.00.00	0.4305057	96.91503	9.48546384659108	0.0060119992820175305	0.002399992221856583	284.2234628554414	82.49761882779609	2.3264074204294047
2021-07-03_21.00.00	0.4627811	102.2324	10.443940527118796	0.001270799952134502	0.006046947078708828	280.5084859312193	78.45242489496488	2.747790855589983
2021-07-04_00.00.00	0.4230626	95.6462	9.714575044126006		0.0049098453346097465	278.3891990471937	73.57354268291587	2.7556653066387184
2021-07-04_03.00.00	0.3536335	83.30434	8.26791216681126		0.0028332826756813354	278.79142474318894	57.18647675739547	2.9644280649481516
2021-07-04_06.00.00	0.3170274	76.04522	7.458075806982379		0.13897768271158045	281.00856036921243	47.67137240999881	2.404283246853538
2021-07-04_09.00.00	0.3771471	87.26125	8.679902474047925		0.12049753193526191	281.213674259342	66.11411827452152	2.2608249881204188
2021-07-04_12.00.00	0.3855724	88.76639	8.856621892482124		0.0078046848356119304	276.51812565133247	74.80991005210832	2.1894782656434586
2021-07-04_15.00.00	0.3708129	86.04089	8.552580249498908		0.010923379304155323	282.87416257257706	68.40451891010198	2.4843260734967316
2021-07-04_18.00.00	0.3700128	86.04355	8.488180213599785	0.000649600023932749	0.0038037006013103176	279.41688998064615	80.65428186129722	1.8107185163048598
2021-07-04_21.00.00	0.4277235	96.32825	9.459000209411553	0.006196000239327489	0.0030189038800969275	276.7849858567813	82.20578108842189	2.2444334536162955
2021-07-05_00.00.00	0.4252664	95.69288	9.861985819846232		0.001728910760762258	276.96185052850973	76.45957483848387	2.704744595869556
2021-07-05_03.00.00	0.4154333	93.84497	9.657564244473031		0.006918479073802614	278.2773559624832	72.8697683201659	2.064042072987718
2021-07-05_06.00.00	0.3772636	87.10821	8.837251323780178		0.0016986699374756933	279.798347476552	73.50855937363959	1.4885872544488166
2021-07-05_09.00.00	0.3484829	81.92621	8.124534059293385	0.000334000957309959	0.001437440093337721	279.40832961143366	77.92167688732471	1.0320609907123526
2021-07-05_12.00.00	0.2996293	72.66155	7.103957878361803		0.001587960032309211	279.9467023969034	61.84346357489083	1.782617489674692
2021-07-05_15.00.00	0.3095498	74.62482	7.258796781045262		0.0005134699494420677	282.1681182075331	61.29607992953128	1.8834396358521985
2021-07-05_18.00.00	0.408279	93.03748	8.388739641607083	0.01883499865378287	0.002267636042719957	279.0837055232991	76.3543140007729	1.7689285613370203
2021-07-05_21.00.00	0.5542139	117.3575	8.444239686480987	0.0792699913243785	0.0023796798994824542	276.00796486526724	74.22489587196549	2.404705329798901
