date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_06.00.00	0.1438477	40.04997	3.3677954946600055		1.1262000777814341e-05	277.8263733809736	33.74885703251956	2.2340260805680714
2021-05-30_07.00.00	0.148695	41.11551	3.4874472731624135			277.4773336310853	34.08194804743663	2.0471964711085207
2021-05-30_08.00.00	0.1508973	41.59009	3.537709037604332		1.9937999222185656e-06	277.2290084859312	35.219683911931135	2.010605205800175
2021-05-30_09.00.00	0.1656458	44.82643	3.9302898854219643		2.3780001196637447e-05	276.5306684531785	34.664722451403456	2.140437037208926
2021-05-30_10.00.00	0.1713771	46.12945	4.046351751578065		5.6740000598318724e-06	274.2823060890278	36.5975598180367	1.8737965957577103
2021-05-30_11.00.00	0.172896	46.51319	4.047291111975349			273.8465832961143	39.863189708430255	1.5395145288643448
2021-05-30_12.00.00	0.1734944	46.6184	4.078161366559966			269.16283311001933	41.84255404988387	1.3462567770855003
2021-05-30_13.00.00	0.1873878	49.58594	4.439279624255841			268.323358642251	43.60044213471357	1.0370752338325246
2021-05-30_14.00.00	0.1854615	49.20213	4.3978161366559965			270.88610987047787	41.68355249750253	1.228826620113466
2021-05-30_15.00.00	0.1814532	48.30904	4.315693900140604			273.02236861694206	40.23599242912705	1.2923530923574162
2021-05-30_16.00.00	0.1810308	48.28851	4.272241002782182			274.8934047938068	44.11788134350197	1.1033443154345832
2021-05-30_17.00.00	0.1945216	51.3294	4.504119424417387	2.4110000897478087e-05	4.549998504203189e-07	276.7153118951913	58.914281408180635	0.7451974557898211
2021-05-30_18.00.00	0.2783358	69.03598	5.098893110359889	0.02111999880336255	0.00019214999850420317	276.608195623046	77.43381599275966	0.6757821655118619
2021-05-30_19.00.00	0.6319657	129.2275	6.146567146318843	0.14821219373560293	0.0018450100218386333	275.17641804376956	79.17718715307281	1.4119166573226494
2021-05-30_20.00.00	0.6206734	127.3532	6.854791037185508	0.12967998923026294	0.014476001435964938	272.0379261575108	88.9757396243971	1.0988281321189675
2021-05-30_21.00.00	0.6541413	131.895	7.324453286265593	0.13566000538486853	0.013444900828671433	267.6564686616049	92.76426854091467	1.0306294028245588
2021-05-30_22.00.00	0.5303117	113.8806	7.64249857899303	0.07622000179495617	0.002359699943159721	266.28293881196964	92.74716372035527	1.2484860812709258
2021-05-30_23.00.00	0.3627917	85.44012	6.927857719807341	0.020774475723217757	7.693499267059562e-05	268.72078308768795	89.01881576759152	1.6529145142311563
2021-05-31_00.00.00	0.2559146	64.58297	5.488877254913692	0.005700326083704789	8.619998803362552e-23	268.3313235075182	72.50269164321627	1.9703530465910148
2021-05-31_01.00.00	0.1994357	52.63666	4.329900978251114	0.004533000269243426		269.0591782045556	55.766220127969305	2.250697847114509
2021-05-31_02.00.00	0.1655199	45.11003	3.729093247973195	0.0015747000927394022	1.7218000418823106e-06	267.95075926753015	48.521908998509346	2.2528938868977093
2021-05-31_03.00.00	0.1383547	38.8927	3.2103987794298026	6.013001465880875e-06	2.3859999401681275e-06	267.29630043174035	42.092188098719745	2.3448867583960578
2021-05-31_04.00.00	0.1257188	35.9851	2.899054656415472		1.3581999581176893e-06	268.0991514068781	37.081235438522185	2.4128944817560978
2021-05-31_05.00.00	0.1095654	32.16378	2.512363957280043			270.4332663391395	30.548104816527054	2.436767207451169
2021-05-31_06.00.00	0.1040892	30.81554	2.384552308014479			270.6616793211255	28.81800621097006	2.216938400505569
2021-05-31_07.00.00	0.1059125	31.22384	2.431168815628085			272.8891246092005	30.210816765512313	1.8069492377747451
2021-05-31_08.00.00	0.1080504	31.72258	2.490589942262243			271.9252270358791	29.12673980319495	1.7442547841860119
2021-05-31_09.00.00	0.1053661	31.09324	2.4330846321835637			270.7755694506476	29.63798139422266	1.745188214947575
2021-05-31_10.00.00	0.09319046	28.15366	2.1526852544350374			271.59085157064163	26.412905463910935	2.170415683029489
2021-05-31_11.00.00	0.09499226	28.59184	2.1881009363688038		0.00020719998803362552	270.6694208724133	29.01165080889895	1.864426456830472
2021-05-31_12.00.00	0.09133417	27.6778	2.113443324258833		0.000127	270.1977445288075	28.495448201843985	1.9739927811125995
2021-05-31_13.00.00	0.09669285	28.95443	2.259829180004188			272.47725919309215	26.03119550217793	2.627695653517719
2021-05-31_14.00.00	0.1100421	32.13621	2.5934648637329105		3.6e-05	271.5063272294179	26.395524295845767	2.660302460330854
2021-05-31_15.00.00	0.1189962	34.25586	2.8203509139318514		0.00011743719149190773	272.8820902188477	25.208166586453075	2.8091328339328356
