date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_12.00.00	0.3358736	79.39229	7.974472731624135		0.041901546653902534	284.5697856185797	67.86697311868278	1.0946812127530734
2021-08-27_13.00.00	0.3315927	78.64044	7.8898225984982195		0.06741651957998025	284.54179693315467	66.52380783026624	1.3418129021005711
2021-08-27_14.00.00	0.3489766	81.75552	8.237780835851257		0.17530310826577317	281.90155575405686	69.14059831870262	1.2426352863596435
2021-08-27_15.00.00	0.3683257	85.24688	8.631492506057977	5.481999581176893e-07	0.1713593203099291	281.0513994342713	74.2447744465898	0.9584768202829537
2021-08-27_16.00.00	0.3983104	90.59993	9.169378047686001	0.001330379932389984	0.18233451999880335	277.6250930474914	83.69143110580562	0.3200637359865368
2021-08-27_17.00.00	0.4178779	93.86943	9.640425404613037	0.00018307000329075297	0.2507939988631944	275.3638529105255	86.53859420468434	0.34246276211320037
2021-08-27_18.00.00	0.4395009	97.52391	10.034741376731384	0.00010670000299159362	0.4124357555269692	273.8754652374572	86.80685595818387	0.4350677073290399
2021-08-27_19.00.00	0.4644536	101.7223	10.517599545277768		0.48770335357645017	271.27560666964416	85.22003603020924	0.7267174016080276
2021-08-27_20.00.00	0.4726581	103.152	10.710587249827983		0.46586831004876295	274.0313011761203	83.17017917060102	1.0286491318474305
2021-08-27_21.00.00	0.4829058	104.8959	10.888724683638973		0.5220974062883298	273.0590293285693	81.33806766172454	1.2865905427811413
2021-08-27_22.00.00	0.4914265	106.3503	11.100260268645107	1.6259999401681276e-05	0.42394172375624495	270.88741253535807	82.60115419545457	1.2858796990619794
2021-08-27_23.00.00	0.4990184	107.6133	11.224581924791336	0.001070399976067251	0.3808765369312232	271.3727110317106	84.28426157484442	1.187379190033937
2021-08-28_00.00.00	0.552961	116.2468	11.530239028330392	0.016773398749513866	0.353075059083974	272.2928762840554	89.11883033032696	1.1085910367672795
2021-08-28_01.00.00	0.6305877	127.907	11.7273611152661	0.0446900110688964	0.3131713883985999	273.5781598928093	95.5221708799828	1.1195648186241556
2021-08-28_02.00.00	0.5395132	114.222	11.786555778263079	0.005846300894486493	0.2951984324049421	274.4915140687807	96.63087733223266	1.1861571455866624
2021-08-28_03.00.00	0.5413535	114.6223	11.725045621802733	0.009282998773446615	0.15608101235528166	273.8642251004913	96.09439371546794	1.2523223549430327
2021-08-28_04.00.00	0.6486265	130.7267	11.634352469560532	0.05493125317856823	0.0907972297843061	273.992630638678	97.56843184584666	1.30826705321914
