date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_06.00.00	0.1083328	31.79135	2.50249319412451		0.0016350599814521196	266.6869510198005	53.56984316035569	2.1469182375536775
2021-06-01_07.00.00	0.1131119	32.94284	2.612296945582912	8.492999670924701e-06	6.977799383731714e-06	267.89266041387526	58.49255006342065	1.8408029647707735
2021-06-01_08.00.00	0.1168342	33.83039	2.664886469022048	0.000706500134621713	2.5863999162353786e-05	266.84576447818966	58.77057094139231	1.5694715023868753
2021-06-01_09.00.00	0.128876	36.69979	2.7163661112274506	0.004740999790588446	2.537000029915936e-05	265.9462185499479	63.284058413247095	1.1980482352058743
2021-06-01_10.00.00	0.1249779	35.78533	2.6763391868848534	0.003950001495796811	0.00025640000598318725	265.69417150513624	62.7346358414758	1.1083641798395547
2021-06-01_11.00.00	0.1122692	32.76965	2.487667454452987	0.002282999970084064	0.0006432001076973704	263.80709394074734	50.28384317844861	1.54197073124476
2021-06-01_12.00.00	0.09411414	28.30721	2.215587997726389	3.640999790588446e-05	8.575818948754001e-05	264.1967768348965	29.767871214552663	2.505187758979673
2021-06-01_13.00.00	0.08814582	26.78799	2.087835582014539		7.797998623866933e-06	263.0073321423254	21.13252881846851	3.097609357741419
2021-06-01_14.00.00	0.0881064	26.76235	2.0906249439076197		4.1019086367307865e-05	265.93654161083816	18.345488551838613	3.254876877319248
2021-06-01_15.00.00	0.0934484	28.06506	2.2192802225745654		9.959999401681276e-05	267.8044141729939	20.91094644260844	2.6926270965064987
2021-06-01_16.00.00	0.1055371	30.99649	2.517522661321686		0.0005697998623866934	268.7935834449903	28.595639220463227	2.537565419539078
2021-06-01_17.00.00	0.1286144	36.51266	2.973507942681066	0.0012770000299159362	0.00291789990127741	268.36485782343306	46.64544526013227	2.1650197707319876
2021-06-01_18.00.00	0.1620998	44.26892	3.542573368833578	0.004331920303945912	0.003346600053848685	268.6971862438589	56.9857412093689	2.2035310814758873
2021-06-01_19.00.00	0.3132001	76.12477	4.640685673258144	0.04623998564035061	0.0013050599814521196	269.3715572428167	72.90284222997131	1.9752771745365294
2021-06-01_20.00.00	0.4085706	93.96439	5.239498010590241	0.07399000807730277	0.00019103000568402787	268.2845392288224	83.85117911311413	1.7643304042165937
2021-06-01_21.00.00	0.3838739	89.54085	5.602836030753583	0.055789990127741045	0.0009036859425015706	268.0135477147536	90.05803021061337	1.6642850060509886
2021-06-01_22.00.00	0.293634	72.286	5.312175786041224	0.025088461423400245	0.000976824124210967	270.5496501414322	84.80517476398548	1.8990356955114294
2021-06-01_23.00.00	0.29662	72.81752	4.9443982409429506	0.034770006282346604	0.001616480090944446	270.8000967693911	75.16265489495555	2.368721942458251
2021-06-02_00.00.00	0.402701	92.8223	4.932934454183743	0.07963999162353785	0.00871923594698896	268.7958538037814	69.90368456413907	2.3324071197553735
2021-06-02_01.00.00	0.3702528	86.82514	5.01643282376522	0.06570999491429085	0.006640954916684118	266.9670984070269	66.31829578450608	2.1376676702993223
2021-06-02_02.00.00	0.2940369	72.00042	5.469174619319712	0.026210000897478082	0.013350169025039637	266.52843531338397	68.44156955233254	1.8944011818863373
2021-06-02_03.00.00	0.3401263	80.91657	5.884303108265773	0.03736754719238938	0.014027121787776348	267.49452880750334	70.7751509451433	1.7917505565559964
2021-06-02_04.00.00	0.2273445	58.19603	5.3909863284171475	0.0002241999880336255	0.02338491040177102	268.30728003573023	64.30984001090562	2.127164710978491
2021-06-02_05.00.00	0.2284049	58.48224	5.32628414156221	0.000817700062823466	0.007273688934095192	270.98295369956827	69.74141325879467	1.64203844888425
2021-06-02_06.00.00	0.2205323	56.81247	5.185996350255781	0.0001003169892601789	0.003311828761181081	271.7930251600417	70.55024178904787	1.4680220980933996
2021-06-02_07.00.00	0.2521467	63.43899	5.420399676907889	0.0076969994315972115	0.002915780058036916	273.15442161679323	74.52602120526059	1.1572698099521972
2021-06-02_08.00.00	0.3261572	78.31108	5.395976306578514	0.03854001256469321	0.005610389804648936	271.68456900401964	75.33729065561995	1.0789973393614787
2021-06-02_09.00.00	0.2198953	56.72204	5.08017470906752	0.00041779998205043826	0.0005466000538486852	270.4809438737532	74.09545352908198	0.99051551335873
2021-06-02_10.00.00	0.1953083	51.515	4.5939988631944235		0.0009111000089747809	270.3281226738127	67.9844611798711	1.3328548687146622
2021-06-02_11.00.00	0.1945202	51.33358	4.57163071768331		0.00042749992521015943	270.1517790680363	69.94416671090235	1.1396417001558916
2021-06-02_12.00.00	0.1846283	49.1699	4.350815209261974		0.0007928001316301193	269.7277802590442	67.16755641627077	1.3081213619163918
2021-06-02_13.00.00	0.188744	50.02753	4.447306069943458		0.0014402001376133066	270.33083966056273	65.50789137340406	1.3466147237317045
2021-06-02_14.00.00	0.1987919	52.10656	4.703814281867951		0.0009941900260268645	271.01511091260977	65.56512076228043	1.3063499787037927
2021-06-02_15.00.00	0.2054532	53.49306	4.8833398151195135		0.0002756699973075657	271.0805791275867	67.92636119177453	1.2168683682238566
