date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_06.00.00	0.4815669	105.2824	10.224175068058756	0.010576001435964938	0.006796511801836838	285.10614857823435	93.61308086475503	1.1732723647245393
2021-07-02_07.00.00	0.4834028	105.6321	10.049887815239178	0.014281299548269363	0.002053839112095013	287.1927944022629	94.62789175799944	1.0284769949187194
2021-07-02_08.00.00	0.453665	100.6502	9.797540910042779	0.007241200227361115	0.0010896098961917012	287.60041685276167	94.27046700351934	0.9722960641382201
2021-07-02_09.00.00	0.4492095	99.95152	9.566117210638106	0.009713749364286355	0.0012569398988841356	288.0331249069525	95.43004587200427	0.7990329684035942
2021-07-02_10.00.00	0.4624089	102.334	9.172190145690609	0.021787198970891795	0.001056300894486493	289.71389757332145	96.09254741826238	0.6912472232784239
2021-07-02_11.00.00	0.5025437	108.9335	9.038232566488167	0.040421994196308375	0.001303849881832052	291.0685946106893	96.63669817770253	0.5719854474069734
2021-07-02_12.00.00	0.5797988	120.8663	8.923822060011368	0.0743239895892542	0.0032874442815687918	291.7241327973798	97.09045837406367	0.499372607758346
2021-07-02_13.00.00	0.5941667	123.035	8.612705298112305	0.08604998952942232	0.006303180064020104	295.417076075629	95.53311719817539	0.6056020939069526
2021-07-02_14.00.00	0.5481289	116.1695	8.503497172944028	0.06825398629850121	0.008452191342328058	295.1571386035433	94.54790371156763	0.7653233561042612
2021-07-02_15.00.00	0.5076058	110.0078	8.231220271038381	0.05612199718790199	0.005908086277560056	295.33281226738126	92.93538029498879	0.9903876623354222
2021-07-02_16.00.00	0.4187591	95.13381	8.101869746013701	0.02140849911747988	0.0045950279714003645	292.70321572130416	93.07664655570602	1.025280789586077
2021-07-02_17.00.00	0.3931269	90.54426	8.251437460735334	0.008039611691147874	0.005180889699943159	291.6565803185946	94.71637901228723	0.9941226699632466
2021-07-02_18.00.00	0.4823466	105.9122	8.607736261106291	0.039060011368055765	0.005641687857121489	292.3688774750633	94.89083265156236	1.1397150543745624
2021-07-02_19.00.00	0.5590861	118.1044	9.012109970981541	0.06424420378735753	0.006021515541328865	291.9688104808694	94.0426471299022	1.4085763836574188
2021-07-02_20.00.00	0.758675	145.8508	9.41467675830915	0.1410939958716008	0.005280910641098513	290.8776611582552	93.72881812013784	1.6120681855505268
2021-07-02_21.00.00	0.8898183	161.3641	9.801896670356298	0.18915900320100515	0.00626490860681485	289.28703290159297	92.90539142302107	1.8539707222668085
2021-07-02_22.00.00	0.8346455	154.8333	10.247291111975349	0.15775331318993627	0.02827857121488617	287.54845913354177	92.22632006364059	1.8183220384584615
2021-07-02_23.00.00	0.8420382	155.1393	10.45784545427349	0.15829999700840638	0.12461893080443952	288.78256662200386	91.97047378322446	1.7680012330239379
2021-07-03_00.00.00	0.6958367	136.9699	10.53017620486433	0.09487501121847608	0.1410910641098513	290.04708203066843	95.42434083486293	1.5326567312130237
2021-07-03_01.00.00	0.9643953	168.5737	10.949077093367636	0.19715768689981153	0.23578553265324437	289.1880303707012	98.99872821890123	1.31559947148412
2021-07-03_02.00.00	1.291325	196.8859	11.164663296137853	0.32972267927124776	0.584499057648009	288.86809587613516	97.28950290885761	1.1461673045470206
2021-07-03_03.00.00	0.7567904	144.4305	10.97050887007509	0.10806479791785083	0.7311424896042121	287.5029403007295	93.27103037182326	1.073622947981903
2021-07-03_04.00.00	0.5091853	109.302	10.710805636162384	0.011081039279624255	0.39077721602297544	287.881978561858	93.5813019360063	0.9627911781281
2021-07-03_05.00.00	0.4681389	102.6806	10.43856164178658	0.001434359051066503	0.22950581864959463	287.04942682745275	92.44869157305483	1.1171513226238403
2021-07-03_06.00.00	0.4696759	103.0259	10.283926167469412	0.006381000388907171	0.13843402040266847	287.8814947149025	91.61931533272316	1.1723293773300725
2021-07-03_07.00.00	0.442771	98.53478	10.018365393244983	0.000680399976067251	0.07199494420677895	291.60291052553225	92.83215726611921	1.056855215256519
2021-07-03_08.00.00	0.4416508	98.32285	9.897035330720675	0.0014999000807730278	0.02709935082418404	290.1667411046598	96.19599549986287	0.7394378483641049
2021-07-03_09.00.00	0.4438188	98.67456	9.769237442785771	0.0046921500583360755	0.028248918538905675	290.2758672026202	94.22131957900237	0.7480396520371073
2021-07-03_10.00.00	0.4365271	97.43457	9.674607353337121	0.004037999222185658	0.015264564573548328	291.123641506625	91.17799841351186	0.8859608650725477
2021-07-03_11.00.00	0.4455381	98.94279	9.686953660214796	0.007700999192269722	0.008746160289586262	291.9998883430103	91.0218504043504	0.8778331463363429
2021-07-03_12.00.00	0.4938012	107.0734	9.707948664253447	0.027234190923504948	0.011648463816675142	291.8594610689296	92.33587076787465	0.7663174111590934
2021-07-03_13.00.00	0.5587554	117.3743	9.808576898914051	0.05237000029915936	0.006748640320698836	294.5645749590591	93.0533673573309	0.7560273323994124
2021-07-03_14.00.00	0.4969536	107.6115	9.848448858707032	0.025762461483232118	0.004290256379573399	296.09624832514515	90.61480950353567	0.8466464892106274
2021-07-03_15.00.00	0.461457	101.7695	9.84717144823047	0.011161698626858526	0.002844341998982858	296.20723537293435	87.91682054215983	1.06683614157879
2021-07-03_16.00.00	0.4487357	99.6379	10.029120172315793	0.0020482998773446613	0.00395690908546983	292.8697335119845	86.47189391445708	1.2667959713915025
2021-07-03_17.00.00	0.483332	105.5353	10.310608190983336	0.01050512160828073	0.013362614054506835	291.59207979752864	88.63727207243596	1.394694953173655
2021-07-03_18.00.00	0.5175046	111.0994	10.562727735064469	0.01899378945164089	0.04904541239118077	290.1464195325294	91.76993020334373	1.3798811374314255
2021-07-03_19.00.00	0.5425999	115.0523	10.767197175935621	0.024930200137613306	0.07877278846441499	287.2735596248325	92.91558711640434	1.4811857662720058
2021-07-03_20.00.00	0.5775674	120.3721	10.923860950728452	0.03655721422801927	0.09488500314117329	283.0194283162126	95.58777824180622	1.3997204994730623
2021-07-03_21.00.00	0.6188051	126.5863	10.920872348700152	0.05455930834355461	0.04550300655159002	283.23853654905463	95.86067360343876	1.5621321063780442
2021-07-03_22.00.00	0.9816939	170.8997	10.906049002303527	0.2053550124151135	0.009815798605917372	282.7780259044216	98.25706579422189	1.5903133737545545
2021-07-03_23.00.00	1.370114	202.9054	11.034358452747778	0.36861728542794747	0.06327079905465641	280.29343456900403	96.76939981511698	1.613541064278138
2021-07-04_00.00.00	0.6644353	133.0228	10.855482095312173	0.0747110120561223	0.028128638525742662	280.77322465386334	94.54989063176822	1.3636928871821397
2021-07-04_01.00.00	0.4910503	107.0013	10.45536841475454	0.010713001465880874	0.0022319870164836807	279.0208798570791	95.0681168942706	1.3173458420172324
2021-07-04_02.00.00	1.220375	191.8208	10.843826846561162	0.3078681903850181	0.04401154755138062	278.68959356855737	97.95041286469339	1.1378823197707106
2021-07-04_03.00.00	1.448163	208.2682	11.042633200706016	0.3978373769707123	0.1192225446495348	274.92128182224207	98.21532510062838	1.2222606062202885
2021-07-04_04.00.00	1.21572	191.789	10.913480120860383	0.30265055194902324	0.09669641307924731	274.50833705523297	98.633089115179	1.2171182308923676
2021-07-04_05.00.00	1.304219	198.3604	11.025240075388158	0.3370257576210847	0.23537281239716396	275.2708798570791	98.85129214421987	1.0533324725357147
2021-07-04_06.00.00	1.149882	185.9919	11.025431537379962	0.2728495826726897	0.33378616088790497	276.00037218996573	97.71556400802542	0.9855487230876747
2021-07-04_07.00.00	0.9367106	165.617	10.993936039728363	0.1839929996709247	0.371833248571514	275.6675599225845	96.37449137872166	0.8908638878701822
2021-07-04_08.00.00	0.797236	149.9043	11.056277859215605	0.12310000897478086	0.43408621772818384	273.8532454965014	95.99013343205765	0.8080227663883761
2021-07-04_09.00.00	0.7314755	141.7297	10.94192419301762	0.09776219822299338	0.3959110898375564	273.8905389310704	98.23602635101265	0.6724090459916283
2021-07-04_10.00.00	0.8677162	158.2778	11.065491967571125	0.1530099919226972	0.33512400155562866	276.17317999106746	98.2490666261318	0.6214107734929826
2021-07-04_11.00.00	0.5657811	118.3272	11.033036168366888	0.02821199928201753	0.306104945104257	275.3495235968438	95.74035785952543	0.7527704762723602
2021-07-04_12.00.00	0.5480223	115.6145	10.980665330421516	0.021294899332874623	0.34421006970413137	271.86999404496055	94.33132734647722	0.801345531480365
2021-07-04_13.00.00	0.5395781	114.3276	10.945702575762107	0.018714999850420317	0.277311006072935	270.5490174184904	95.94904774032722	0.733485410903711
2021-07-04_14.00.00	0.4902357	106.3914	10.871750381428187	0.00033590002094115536	0.2327610015855446	275.51719517641806	90.69212934945662	1.200994825533769
2021-07-04_15.00.00	0.5031171	108.4308	10.922924581924791	0.004000400873545337	0.30819816316151616	277.94941938365344	90.79669109802231	1.1616062036142125
2021-07-04_16.00.00	0.5069618	108.9936	11.000601310318006	0.003915699883327848	0.38131899362790556	278.1150066994194	88.90761715350284	1.402403612781768
2021-07-04_17.00.00	0.51953	111.0812	11.059158763873516	0.008643674275286445	0.30502856971908937	278.53182224207234	89.38914673131562	1.3915737991315495
2021-07-04_18.00.00	0.5005409	108.0799	11.058695066862116	0.0016388000717982468	0.2381143985401023	276.67303111508113	89.02727690031247	1.4605322782745134
2021-07-04_19.00.00	0.5012499	108.2051	11.08450354503844	0.0010492799234152032	0.30749095042929364	277.0091558731577	86.92291690748071	1.674398230386032
2021-07-04_20.00.00	0.501897	108.2876	11.076668561342627	0.0014353498668740838	0.3653729021449726	277.7069004019652	85.37746714092626	1.6624422118550228
2021-07-04_21.00.00	0.4943843	107.058	11.012941634008435	9.12699913243785e-05	0.45277919047476595	277.2758672026202	81.34343677533484	1.931710391946865
2021-07-04_22.00.00	0.48388	105.3542	10.82728034223831		0.5130648876656595	275.20637933601313	78.57206353948312	2.1299150579498587
2021-07-04_23.00.00	0.4761754	104.0887	10.739812127920544		0.4069751996888743	275.3544737233884	75.27466263625358	2.4061632723892217
2021-07-05_00.00.00	0.4862558	105.6621	10.895530559128847		0.5003664702186854	273.52225695995236	79.79309666970983	2.022408642602329
2021-07-05_01.00.00	0.4957445	107.1566	11.053522601489814	0.0001587630059532713	0.5282840218984652	272.76406878070566	82.57275814437922	1.7937757608283391
2021-07-05_02.00.00	0.4973012	107.4416	11.071307625572143	0.0001560399976067251	0.5882774403924971	270.67407324698524	84.22653383333706	1.7019621871390314
2021-07-05_03.00.00	0.5255145	111.9084	11.273183354773087	0.006517198671732432	0.6415272085439914	270.45998957868096	87.97338477589567	1.47787885704372
2021-07-05_04.00.00	0.5093931	109.4147	11.253384988183205	0.0005465399228168845	0.55637418853023	273.76503647461664	89.618894916458	1.3467676811482079
2021-07-05_05.00.00	0.5029239	108.3745	11.028916743949502	0.0026969590450833156	0.5190546564154724	274.576075629001	89.41215658301455	1.4123063925431438
2021-07-05_06.00.00	0.4755761	103.9585	10.663463667095462	9.874999252101594e-05	0.433045442307117	275.6502530891767	87.60463029862467	1.4768946402062966
2021-07-05_07.00.00	0.467165	102.5794	10.509531217279445	0.0002648999910252191	0.3910838543692225	274.96412088730085	82.78517666215168	1.8910671223632676
2021-07-05_08.00.00	0.4666486	102.5385	10.515239177910072	7.318999611092829e-05	0.29882280790977356	272.7634360577639	82.15627694473288	2.0301721013793212
2021-07-05_09.00.00	0.4608972	101.7091	10.426897418254704	3.455000448739043e-05	0.08666389445657702	275.3428613964567	85.32017742919999	1.641528578774512
2021-07-05_10.00.00	0.4602483	101.6434	10.416926436712837		0.04698240942950309	275.5543397350007	83.28058416452878	1.7797205142131816
2021-07-05_11.00.00	0.4568221	101.0118	10.341361773416699		0.1442952104586113	275.68121929432783	81.4400378324198	1.7279101062199516
2021-07-05_12.00.00	0.4574321	101.082	10.355263708977771		0.20561722559607504	276.3454295072205	77.73990035164299	1.9240135476900946
2021-07-05_13.00.00	0.46439	102.1647	10.448643312292457		0.20742974242378914	280.02810034241475	78.3973130248062	1.7188943214029564
2021-07-05_14.00.00	0.4673344	102.642	10.46677536123493		0.20127968408771352	280.7947000148876	77.98479529877362	1.7800537992624754
2021-07-05_15.00.00	0.4707343	103.2437	10.511086845962843		0.1619964100876537	281.28788893851424	81.0743754917989	1.5778958006031871
2021-07-05_16.00.00	0.4630104	102.0821	10.39768151494301		0.04881383312890777	281.4793434569004	83.13485594002661	1.530723060660307
