date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_18.00.00	0.5855046	121.5316	11.472755556885152	0.032760014359649384	0.0537578604122416	282.432521959208	93.39193849974659	1.429583501424986
2021-08-24_19.00.00	0.5269094	112.4003	11.636889340951925	0.005340359589553355	0.07181790169623357	280.21620515110914	93.7899692612373	1.3085180467325017
2021-08-24_20.00.00	0.5467147	115.4847	11.631214287851138	0.013278451551141292	0.14301002183863343	278.92269614411197	93.0376340660995	1.4870824353593548
2021-08-24_21.00.00	0.5253808	112.1183	11.598908068327999	0.005026200376940796	0.20895485685224519	276.454369510198	90.47755442533838	1.6532892734709321
2021-08-24_22.00.00	0.5176952	110.9006	11.629245819247913	0.00013037000029915937	0.31937385945493163	276.1894446925711	87.74384772807389	1.9422305121880186
2021-08-24_23.00.00	0.5163923	110.7381	11.637182517126874		0.31007329404373707	278.42958165847847	86.91709769844634	2.0751083581561716
2021-08-25_00.00.00	0.5034406	108.7685	11.493310796661381	1.8840000598318723e-05	0.14749714302809105	279.60160786065205	85.51969308941636	2.2364358413138348
2021-08-25_01.00.00	0.4879848	106.3421	11.214407514883177	0.00016440000598318724	0.02770738026146528	280.366532678279	86.761606451809	2.1045265116948144
2021-08-25_02.00.00	0.5071881	109.4807	11.214595985281358	0.006947300086756215	0.07244861937954349	280.44625576894447	91.70693590751056	1.749144084884847
2021-08-25_03.00.00	0.6003674	124.1738	11.054611541568192	0.04699999999999999	0.0038534837107727284	281.0918937025458	94.75342321554616	1.6697754451140554
2021-08-25_04.00.00	0.5214551	111.8112	11.100544470039189	0.013689299069614382	0.0035357046698776436	281.3469554860801	94.89361822903018	1.4559946641428496
2021-08-25_05.00.00	1.171319	188.4317	11.01238818918838	0.28517001226553385	0.006787629760373351	282.18884918862585	95.827959931412	1.6337787922710163
2021-08-25_06.00.00	1.021772	175.2176	10.909264965447093	0.2222809106410985	0.0020131800640201033	281.4139124609201	97.3380064370532	1.5524613686424686
2021-08-25_07.00.00	0.7400648	143.2986	10.780698237951356	0.10857118497023363	0.0012015768689981152	279.3774750632723	97.96529229949192	1.0204920755522267
2021-08-25_08.00.00	0.6919192	136.8312	10.668492535973913	0.0904319861190056	0.004486576719418434	282.41089772219743	97.76638042065217	1.0555282374062358
2021-08-25_09.00.00	0.9359033	166.0711	10.330885212552726	0.19861199030723664	0.00353322463876507	286.417076075629	96.20728941970717	1.3159366727654742
2021-08-25_10.00.00	2.009367	235.5349	10.486552786669458	0.647432315194304	0.05498662757651	285.02761649545926	98.20430912484669	1.477138940973191
2021-08-25_11.00.00	2.157673	240.3434	10.342384898435396	0.7119900080773027	0.12183169294283064	284.3048980199494	99.15314418162296	0.9820593602603367
2021-08-25_12.00.00	0.9644631	168.8868	9.87505609238041	0.21801528704340803	0.058363089717892724	283.41901146345094	98.01884769231796	0.8014181887636482
2021-08-25_13.00.00	0.7919022	149.9424	9.898306758009992	0.1436033146857331	0.046016364017111906	281.97543546225995	98.10390471693715	0.9673546735727996
2021-08-25_14.00.00	0.5437984	115.4558	9.94943907619589	0.040842402847997124	0.017320411643282376	280.29667262170614	97.68930866575077	0.6100925559510983
2021-08-25_15.00.00	0.4503214	100.1827	9.836826517485864	0.005170999491429084	0.002623510934274688	280.029663540271	95.15068588834514	0.6678652867799428
2021-08-25_16.00.00	0.4603101	101.9538	9.822592515032758	0.010070999491429084	0.0001776650013462171	281.0647238350454	92.67510856728408	0.8227009331579893
2021-08-25_17.00.00	0.4444429	99.21592	9.886466030454423	0.003163729918927813	0.00014454399138421036	283.2131531933899	92.04697283270862	0.8408284163912185
2021-08-25_18.00.00	0.4478905	99.75241	10.040473270110988	0.002849950040386514	0.0014955739372363658	283.2626916778324	90.58537155170038	0.9455640681698014
2021-08-25_19.00.00	0.455828	101.0807	10.042737906482783	0.007011000089747808	0.0005632090824782361	283.4490844126842	87.11444662882177	1.295790139688961
2021-08-25_20.00.00	0.5328157	113.7212	10.260005384868519	0.03452248182606875	0.0005854728213719448	282.0403826112848	87.86454566417962	1.4511483507621392
2021-08-25_21.00.00	0.5643967	118.4935	10.48725281957699	0.04374000059831872	0.0010765599664941514	281.61091260979606	89.70316037804393	1.4102837438044276
2021-08-25_22.00.00	0.5842345	121.4728	10.66047506506716	0.04818200855595776	0.006907437101744099	282.543174036028	92.30311648841068	1.317373886006294
2021-08-25_23.00.00	0.5436039	115.2586	10.662796541717771	0.03144401232536572	0.006472178179316121	283.69476700908143	91.19908496053337	1.2153822234220115
