date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_00.00.00	0.2646287	65.93341	6.037634247763783		0.00011586178837466718	288.69379931517045	62.06610505749007	1.9685573236171763
2021-07-26_01.00.00	0.2762681	68.03252	6.390286295509617	3.267998923026296e-06	0.004112226643132797	288.8238797082031	62.0964156771015	1.8028049223750031
2021-07-26_02.00.00	0.2771037	68.0468	6.487402399258086		0.02084076046309869	286.02996129224357	63.043302114612544	1.586058896343161
2021-07-26_03.00.00	0.2847062	69.40921	6.689415741765639		0.05448398001615461	283.5030891767158	61.72674051366509	1.446037564571668
2021-07-26_04.00.00	0.2674268	65.97638	6.356481287581895		0.04159009184192419	285.9686988238797	55.109233413693445	1.7348791524739227
2021-07-26_05.00.00	0.2559892	63.66942	6.116663176474107		0.01922539862985012	288.8232097662647	48.75987140512574	1.813856244971305
2021-07-26_06.00.00	0.2383685	60.20662	5.6461991803033476		0.0033977712627516676	288.29618877475065	45.62634000334981	1.8704565819504637
2021-07-26_07.00.00	0.2254472	57.63564	5.297855027373082		0.0009756262901247494	285.7111805865714	45.24098037332526	1.8181712283447382
2021-07-26_08.00.00	0.2192082	56.36815	5.12141382714572		3.440000598318724e-05	285.17284502009824	45.35818997219544	1.690992092872989
2021-07-26_09.00.00	0.2213674	56.83275	5.159798964908607		9.055999641008765e-07	286.93702545779365	45.149359986956775	1.6381682719911055
2021-07-26_10.00.00	0.2309126	58.77548	5.38741137403895		1.2725999940168127e-07	284.319413428614	44.855604048382986	1.5607929859096998
2021-07-26_11.00.00	0.2422498	61.06504	5.659161755467138		0.000540689263170491	285.5553818669049	44.73990480389584	1.4524672524404423
2021-07-26_12.00.00	0.2477781	62.11769	5.795258324109252		0.0018667998923026295	283.77519726068186	43.600697528416894	1.438637255407798
2021-07-26_13.00.00	0.2434449	61.24133	5.707508899991025		0.0004666401412032189	283.71475361024267	41.73314786606455	1.5549659552457342
2021-07-26_14.00.00	0.2407746	60.6653	5.654973524396446		0.0012355999641008766	284.5221825219592	40.30074622805975	1.6021876808026718
2021-07-26_15.00.00	0.2340676	59.2706	5.5053340114278875		0.0012271998683698806	285.1581062974542	39.037644282198386	1.6261370267225743
2021-07-26_16.00.00	0.2243593	57.30533	5.2705896431028805		0.0006229999700840638	284.18959356855737	38.873150771773034	1.484850527550634
2021-07-26_17.00.00	0.2212849	56.68278	5.182538068028839		0.00027738400095730995	279.6851645079649	40.94773902832981	1.4278241719376297
2021-07-26_18.00.00	0.2203451	56.5383	5.1380141801537675		6.1267986956651804e-06	279.5498734554116	46.39919961886619	1.3489157920524804
2021-07-26_19.00.00	0.2333533	59.34727	5.387462231130523		3.425999940168128e-05	278.4288000595504	60.929746207593475	1.0239624644054857
2021-07-26_20.00.00	0.2887796	70.73898	5.797304574146647	0.014881999581176893	0.00027577999820504383	277.22897126693465	69.05960536385591	1.1729730113757455
2021-07-26_21.00.00	0.4237272	95.7424	6.615607143925569	0.056800999192269726	0.0027156998833278486	278.78167336608607	75.99574558967456	1.2862146512195523
