date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_06.00.00	0.2774206	68.55624	6.382648756992849		3.5459987435306786e-05	288.5690412386482	64.38286154220138	1.682697845263533
2021-07-22_07.00.00	0.3038989	73.68491	6.94383881293565		0.0004057899302958686	285.7766115825517	71.79146037657151	1.2604054089500778
2021-07-22_08.00.00	0.3135185	75.40713	7.1789302061208		0.00037358303168097645	284.44368765818075	69.47615784133527	1.271489800045174
2021-07-22_09.00.00	0.3037003	73.53148	6.953337122685254		0.00017314000658150597	286.28863331844576	67.77729463527757	1.2704958510373103
2021-07-22_10.00.00	0.2926326	71.43971	6.6949382235917065		0.0011473799623059203	289.1038410004466	66.15405389525667	1.3277967126475119
2021-07-22_11.00.00	0.2818792	69.32999	6.464854758129656		0.0022842229335567057	289.9436504391842	63.71509170287932	1.266742751353263
2021-07-22_12.00.00	0.2820419	69.33756	6.482532084841595		0.0022425500344033264	285.76488759863037	61.7448796115368	1.3089156813126692
2021-07-22_13.00.00	0.2861542	70.13565	6.565524875100967		0.0016916160588745625	286.67719964269764	62.62838600652255	1.2445059778729615
2021-07-22_14.00.00	0.2878259	70.39161	6.628644508929907		0.0009115900320100517	287.11016822986454	63.76666464037065	0.9637892251583366
2021-07-22_15.00.00	0.2769266	68.21053	6.3967870284500545		0.0004192039369372064	283.2040717582254	61.76711755511614	0.8566440988186628
2021-07-22_16.00.00	0.2617988	65.22223	6.036518383342807		4.5639991623537855e-05	286.4316287032902	60.36382887384612	0.8180537205967084
2021-07-22_17.00.00	0.2584864	64.56646	5.937338079995214	0.00010189999102521913	5.674000059831872e-05	287.99240732469855	65.49834218287091	0.3729552282383679
2021-07-22_18.00.00	0.2530125	63.44396	5.8027432913513035	0.0006292999670924702	4.2100008974780866e-05	289.35071460473426	60.30653456472604	0.593439807365769
2021-07-22_19.00.00	0.267748	66.49939	5.560008376462141	0.011477999820504382	0.0001536570137912466	287.5440672919458	57.11189714337551	0.7288699224120023
2021-07-22_20.00.00	0.2614379	65.22845	5.268022855775271	0.014686998534119125	0.000158634008436294	285.57347029924074	54.54336917247558	0.841888165028422
2021-07-22_21.00.00	0.2229903	57.17165	4.997591767134352	0.0044540012564693214	0.00040145002542854574	283.73421914545185	45.219681522778394	1.319206518512999
2021-07-22_22.00.00	0.2043503	53.13942	4.83545038441978	0.00014859200646184223	0.00023185798905076734	285.7849858567813	39.52753267254672	1.5496922693938018
2021-07-22_23.00.00	0.1920265	50.54013	4.540215993059503	4.9620007778143414e-05	7.794540341639991e-06	287.0164880154831	37.93732731721367	1.5315739296129323
2021-07-23_00.00.00	0.1668818	45.14266	3.921781793161217			289.9751749292839	36.27470223920452	1.7068558398292453
2021-07-23_01.00.00	0.1527533	42.11449	3.538860801148772			290.0967693910972	35.24507676985649	1.806759871902159
2021-07-23_02.00.00	0.1433236	40.01634	3.2946570137912468			289.92303111508113	35.57137128734772	1.7895655601806197
2021-07-23_03.00.00	0.1412405	39.49241	3.2640171119155172			289.4943054935239	33.288997634465346	1.6744427772717927
2021-07-23_04.00.00	0.1336885	37.76257	3.089867472402549			291.191119547417	30.14139374832271	1.6871590670147611
2021-07-23_05.00.00	0.1384118	38.8754	3.1926735872199115			289.59766264701506	31.725509256009484	1.6034750743238533
2021-07-23_06.00.00	0.1597649	43.73405	3.6873904328835967			287.5123939258598	37.277775234723414	1.472865121696998
2021-07-23_07.00.00	0.1411797	39.50454	3.2425494360846017			288.50007443799313	32.609593862875855	1.57217140326145
2021-07-23_08.00.00	0.1269919	36.22572	2.8975358243336222			288.64362810778624	32.605613350115604	1.3375633416981714
2021-07-23_09.00.00	0.1569213	43.01444	3.6183624016513596			287.332663391395	40.98359075471651	1.149339371382439
2021-07-23_10.00.00	0.2005287	52.54911	4.638660364376103			285.1921244603245	50.390242019876894	1.0115958201948843
2021-07-23_11.00.00	0.2344975	59.6975	5.409046579112694			281.93006550543396	54.010969808962535	1.0016615411140037
2021-07-23_12.00.00	0.2447537	61.80576	5.6307805067759595			285.48343754652376	54.15804425008015	1.036722520938099
2021-07-23_13.00.00	0.2324447	59.28469	5.342968259191671			284.0947967842787	51.611973915711395	0.9685045662378116
2021-07-23_14.00.00	0.212334	55.14321	4.858189487540012			286.2250260532976	49.75828273569131	0.931739563625058
2021-07-23_15.00.00	0.2039157	53.38837	4.657169354114936			290.1937248771773	48.40604736336831	0.9080700960013814
2021-07-23_16.00.00	0.1998158	52.51393	4.5597570825978995		3.181999581176893e-07	291.53342265892513	46.09908032237973	0.9441461122434021
2021-07-23_17.00.00	0.1957423	51.62829	4.451721662129416		2.63e-06	292.8484070269466	48.104088055490415	0.5779030654723556
2021-07-23_18.00.00	0.1893517	50.22016	4.287070332366051	0.00038760014359649384	3.5119992820175308e-06	290.44379931517045	51.88871440850338	0.15505123875959725
2021-07-23_19.00.00	0.1914075	50.69113	4.136907290513657	0.003907000329075298	1.4598800370957608e-05	289.39556349560814	51.89221895671352	0.19405025411543875
2021-07-23_20.00.00	0.2505468	63.31724	4.112818978669937	0.029219998803362547	8.43099889311036e-05	288.94923328867054	52.53067706991671	0.13774612057693503
2021-07-23_21.00.00	0.3150417	76.29025	3.978640021539474	0.058920004786549796	0.0001466500134621713	288.4254503498586	46.70271986423083	0.41713041054441646
2021-07-23_22.00.00	0.1700588	45.96028	3.8201932569479764	0.0010065001346217129	7.234899931193346e-06	286.7722197409558	42.95465631480219	0.6430087469186105
