date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_18.00.00	0.2105686	55.10518	4.436288030633919	0.003837000029915936	0.0014386699374756933	276.20809140985557	77.74244902177563	1.0723509628224406
2021-05-08_19.00.00	0.2835056	70.28338	4.896568642115654	0.02438000119663745	0.002550499895294223	276.1388640762245	81.4328840678696	1.311515688942336
2021-05-08_20.00.00	0.549363	116.8498	5.654800011966374	0.12193998863194423	0.0050466987764382085	276.0487196665178	84.19133305117298	1.3778120459196543
2021-05-08_21.00.00	0.2765306	68.85181	5.372800430789481	0.012181000388907171	0.0046721003978819516	277.0658776239393	82.2058188584416	1.6464247960523721
2021-05-08_22.00.00	0.308584	75.23835	5.271633709276932	0.02889100128638526	0.01205683130403566	277.9554488610987	79.51342392599265	1.8655444679610582
2021-05-08_23.00.00	0.2869304	70.93758	5.816965327429922	0.009029999700840638	0.001661655847069734	278.222271847551	85.12535841940291	1.4631434399937575
2021-05-09_00.00.00	0.304496	74.29734	6.301175696293416	0.009278999012774104	0.0016163299129446256	276.69338990620815	82.94706047427115	1.5445539320415378
2021-05-09_01.00.00	0.2904131	71.32114	6.582627815837497		0.0011004759625452478	274.36411344350154	74.2110599029674	2.205437379858438
2021-05-09_02.00.00	0.3114345	75.4178	6.7878451551141294	0.0036599994016812756	0.00018596000239327488	276.2268497841298	78.55495489097464	1.7083396923731016
2021-05-09_03.00.00	0.4135506	94.30165	7.297193885182637	0.0376500134621713	0.00042512998474287253	277.20954295072204	78.59491450775029	1.5294530062538456
2021-05-09_04.00.00	0.4141062	94.27435	7.704176264696204	0.03144999551260957	0.0056422891674394945	278.30154831025754	72.60408530271657	1.7026116320522533
2021-05-09_05.00.00	0.3483474	82.14962	7.88599635025578		0.016495372004666886	279.65698972755695	68.86851063963367	1.8321248346476295
2021-05-09_06.00.00	0.3431401	81.27324	7.7089807640530115		0.003688000717982469	280.092489206491	72.94158725958593	1.3894518848092048
2021-05-09_07.00.00	0.3328027	79.38483	7.490235438418044		0.002215349866874084	278.8985410153342	77.30440184489066	1.0220643249548402
2021-05-09_08.00.00	0.3322439	79.2435	7.577024560983636		0.0012555000448739042	278.0131010867947	73.54874743355032	1.3296529117696991
2021-05-09_09.00.00	0.3212387	77.16294	7.3530110389804655		0.0011502118048284321	276.4256364448415	71.67050677800324	1.5282108120834437
2021-05-09_10.00.00	0.3029028	73.68622	6.935851257965118		0.00036234600771831155	274.34085157064163	72.73009409087213	1.4710109629885437
2021-05-09_11.00.00	0.2883676	70.82861	6.6603494181350404		0.0006655649624555001	275.4739839213935	68.95004916396137	1.940190836913814
