date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_00.00.00	0.1903345	50.24442	4.428165853950399	0.0018270000299159361	0.0007902740299757681	283.27274080690785	48.117179943247756	0.9300245354785943
2021-07-12_01.00.00	0.1781559	47.52053	4.252690938462919	0.00016429999700840638	0.0009326999132437849	284.15680363257405	43.90113634645054	0.8971212884486022
2021-07-12_02.00.00	0.1681355	45.27245	4.041795554491878		0.0005121701020133425	284.5532231651035	39.91645766195976	0.7881019719910114
2021-07-12_03.00.00	0.1618271	43.85505	3.9037514584018904		0.0007776889939270649	280.29202024713413	37.422940505279755	0.6860916642744996
2021-07-12_04.00.00	0.1618988	43.81203	3.9255541927184607		0.0014028719298770454	284.22309066547564	35.43281284894482	0.7021339419275705
2021-07-12_05.00.00	0.164065	44.22872	4.0005444700391894		0.002860038890717085	285.50156319785617	33.50786507052549	0.7850302838502898
2021-07-12_06.00.00	0.1693979	45.35944	4.131274119723576		0.005464292338528734	283.21322763138306	32.379166357671785	0.7838489023502007
2021-07-12_07.00.00	0.1723711	45.98266	4.218879947347952		0.0017689499506387053	283.82328420425785	33.13549293233497	0.8078492814232732
2021-07-12_08.00.00	0.1802549	47.70332	4.4033565680437965		0.0014805809674813774	282.2287107339586	37.11092596726211	0.8543435010873281
2021-07-12_09.00.00	0.1885566	49.54264	4.583662907230682		7.790301253477727e-05	282.57034390352834	41.61535169997761	0.7956619793895925
2021-07-12_10.00.00	0.1985679	51.7038	4.797738355221827		0.00016480420019744519	288.3204555605181	45.79304947502345	0.5291255446667833
2021-07-12_11.00.00	0.2031237	52.66877	4.893741586142938		0.0010844000358991234	290.82116272145305	48.40718973556811	0.33846526834435053
2021-07-12_12.00.00	0.2078639	53.60801	5.00764053011039		0.005165150925898226	290.82440077415515	49.416741441584946	0.3017718958620321
2021-07-12_13.00.00	0.2077234	53.58281	5.002886887845155		0.008531459598528135	290.2751228226887	48.93793035556665	0.5421315368973865
2021-07-12_14.00.00	0.2136504	54.83774	5.140201035091393		0.005710470577676728	289.3867053744231	50.852795236045644	0.5792147586906822
2021-07-12_15.00.00	0.2210306	56.41042	5.2964818859006195		0.004524420378735752	289.3971266934644	54.425967109208685	0.5515278081105635
2021-07-12_16.00.00	0.2274442	57.80995	5.421461692643671		0.002016104945104257	285.1477966354027	56.141517637620275	0.7565909207817754
2021-07-12_17.00.00	0.2428639	61.07604	5.720674903521106		0.002045780058036916	286.6771252047045	66.25137754085819	0.4639871100708888
2021-07-12_18.00.00	0.2613127	64.86635	6.072761540072396	0.0005802001376133066	0.0024827860711400963	289.4022629149918	73.03999723971545	0.47601245607717146
2021-07-12_19.00.00	0.4146922	94.06695	6.615610135519191	0.05363999162353786	0.015789230262961078	286.7141581062975	76.96816378669874	0.6291143395737322
2021-07-12_20.00.00	0.7880472	148.9799	7.117174738983456	0.20163999162353788	0.0419252999072606	281.61444841447076	77.465174268134	0.8846845636040825
2021-07-12_21.00.00	0.6080789	124.8278	7.379546474406916	0.12182998773446616	0.06883740688664851	283.02225695995236	78.22231318570368	0.8448274365971997
2021-07-12_22.00.00	0.4208676	95.05517	7.292987704550214	0.04404998952942232	0.040021300146588085	280.83966056275125	78.03616911861337	0.766654583313084
2021-07-12_23.00.00	0.4086437	92.94415	7.236470517844856	0.040226403805307086	0.012990480749095042	278.32406580318593	77.42599983359132	0.8402186891927954
2021-07-13_00.00.00	0.323609	77.13737	7.320710802644569	0.00289365991563706	0.010036623089119574	277.55028286437397	77.88503786158336	0.8043104124180331
2021-07-13_01.00.00	0.3155052	75.55759	7.286005325036648	0.00041650013462171296	0.024081380321297155	277.7638826857228	76.13851657065946	0.9383902042814043
2021-07-13_02.00.00	0.3153	75.48896	7.299638017171747		0.039217189696951565	277.1170165252345	75.8185346695189	0.8390548104196114
2021-07-13_03.00.00	0.3119157	74.82303	7.213776288628952		0.044868160469081875	277.438663093643	75.71860731986189	0.7008038205237312
2021-07-13_04.00.00	0.3074724	73.97638	7.134804200197445		0.016524749454034163	279.91889980646124	75.18002441907292	0.6861225415279932
2021-07-13_05.00.00	0.3139134	75.21021	7.249468992132109		0.001981272923086128	281.2724802739318	77.51073827404653	0.4935972058728453
2021-07-13_06.00.00	0.3202607	76.43888	7.350444251652855		0.0009635860232745984	284.4668378740509	80.90109933977283	0.3121702382679814
2021-07-13_07.00.00	0.3132901	75.11263	7.202432165614622		0.0010079199449546774	283.0788670537442	79.05443915403492	0.3602660164109466
