date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_06.00.00	0.3213547	76.90426	7.371427289317019		1.4326290124749454e-05	291.831695697484	57.16107577254584	2.034548254799745
2021-08-01_07.00.00	0.3023024	73.20793	6.966416370000299		1.2725999940168127e-07	293.86042876284057	52.03699052594817	2.0626928662624096
2021-08-01_08.00.00	0.2964724	72.06664	6.825575133873815			294.78011016822984	50.65282969413836	2.0221382271514017
2021-08-01_09.00.00	0.2988902	72.61093	6.833377210039789			294.77869584636	53.273736428615024	1.9785610821410842
2021-08-01_10.00.00	0.3063947	74.11517	6.931869446854339			297.0642399880899	59.89603309015879	1.7143533497388148
2021-08-01_11.00.00	0.3095606	74.71794	6.983336823525892			297.31662200387075	62.564074885194195	1.5488828259191223
2021-08-01_12.00.00	0.3124634	75.21498	7.050070302450115			294.8749069525086	62.52711438273421	1.4772964233334278
2021-08-01_13.00.00	0.3034236	73.49388	6.872746582104287			290.4473723388417	61.08461454703185	1.622833940678163
2021-08-01_14.00.00	0.2917983	71.27558	6.626092679570407			289.8678725621557	61.542534747230924	1.6238854398067133
2021-08-01_15.00.00	0.3014755	73.15403	6.8162982020522325			290.64619621854996	63.92135029616978	1.5515451327701726
2021-08-01_16.00.00	0.3174438	76.29609	7.132467765578724			289.0572055977371	68.17869052114428	1.4903580343536191
2021-08-01_17.00.00	0.3521089	82.79055	7.847739851018637	0.00045800011966374486	1.2725999940168127e-07	292.3899434271252	79.1987530211786	1.1962230101557338
2021-08-01_18.00.00	0.3884468	89.48189	8.179666138151793	0.009555598767463428	5.80399976067251e-05	289.7996501414322	85.62977288708458	1.173317662874581
2021-08-01_19.00.00	0.6402746	130.0115	8.267098453346097	0.11378999012774103	0.0004185999341849403	286.15315617090965	83.90039025160488	1.5898237231879193
2021-08-01_20.00.00	0.6740096	134.4554	8.343431956203068	0.12870999491429083	0.0006223828043198611	287.8187434866756	81.21425559387173	1.8522774620473115
2021-08-01_21.00.00	0.4540576	101.1178	8.2548718102133	0.0366227899602118	0.0004862700810721871	288.15717582253984	80.34889690998553	1.927251416685749
2021-08-01_22.00.00	0.3944958	90.71124	8.248287312651449	0.01107960032309211	0.0007311999282017531	288.6409111210362	80.71254632192361	1.8837762893330705
2021-08-01_23.00.00	0.3835383	88.72529	8.307149908756394	0.005221000987225895	0.0006582699614084423	287.60056572874794	78.09455875017252	2.0473930903353903
2021-08-02_00.00.00	0.3629864	85.03306	8.099898285816854	0.0005638301373141472	0.0003087749424118228	289.3193017716242	76.40298676028476	2.129359627503561
2021-08-02_01.00.00	0.3583446	84.20402	8.00907350345529		4.021000987225895e-05	287.145228524639	77.45593577107333	2.035700545277791
2021-08-02_02.00.00	0.3481368	82.42137	7.745211954408113		3.181999581176893e-07	286.24575703439035	78.30496695028963	1.9471590920686026
2021-08-02_03.00.00	0.3367793	80.36361	7.50122954497861		3.924578933197714e-05	286.57682000893254	78.0628829278018	1.996312603149363
2021-08-02_04.00.00	0.3496834	82.77554	7.776866006521673		0.0006876599754689323	285.71326485037963	80.67223987085428	1.8662766818795262
