date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_18.00.00	0.2216323	57.38405	4.244051216082807	0.008134400335058486	0.000967300086756215	280.12847997617985	70.37529785663233	0.9352464752882383
2021-04-11_19.00.00	0.3199654	77.1517	4.74953480719179	0.039232985311275316	0.07611000089747808	278.93311746315317	73.93884254300451	1.1958220260381154
2021-04-11_20.00.00	0.3786762	87.9332	5.79906662278996	0.043640500194453584	0.09576946779549467	277.2336608605032	76.73702736579897	1.20736630495594
2021-04-11_21.00.00	0.4452928	99.52514	6.009070511861668	0.06819298770455022	0.09141589134531965	277.2257704332291	80.14666581223459	1.2704808717802507
2021-04-11_22.00.00	0.4525882	101.0261	5.7262183265025275	0.07552418703443324	0.09901675292428276	277.92813011761206	83.47311016972915	1.1777369784231837
2021-04-11_23.00.00	0.3890646	90.06046	6.2346815448589465	0.03922999371765339	0.06433799024740479	276.90051362215274	87.28543474468236	0.869569568935276
2021-04-12_00.00.00	0.2374667	60.70447	5.05622401053041	5.8320010769737035e-05	0.0011919840248900589	277.80553074289116	79.01222049454451	1.162568089411252
2021-04-12_01.00.00	0.2544456	64.14426	4.994286056182128	0.008439130044574744	0.0005935599964100876	276.98153937769837	74.68457521575935	1.1896631606022083
2021-04-12_02.00.00	0.2275119	58.49275	4.809884225326831	0.0015584000957309958	0.0005349678403685644	275.7453848444246	71.45629588607027	1.178723418805987
2021-04-12_03.00.00	0.3121685	75.59275	5.065830017650402	0.03167998923026296	0.0010264178657971102	276.80106446330205	75.61313872081648	1.0042037107718897
2021-04-12_04.00.00	0.6950923	136.645	5.428686391240614	0.19113001465880874	0.024077000628234663	278.19830281375613	79.72433502589293	0.7320226966253358
2021-04-12_05.00.00	0.2747943	68.09965	5.183779579381937	0.015184000957309958	0.004507099051664821	279.341260979604	80.69172748143079	0.3619406221125132
2021-04-12_06.00.00	0.2172118	56.20262	4.780162742693032	0.0001736600053848685	2.5859999401681277e-06	279.31420276909336	70.55488981144265	0.8170837463787279
2021-04-12_07.00.00	0.1990047	52.27431	4.4438418045292725			279.1570641655501	64.0957046552911	0.859322848768727
2021-04-12_08.00.00	0.203105	53.13137	4.531785682232925			277.422956677088	62.80336824919782	0.7268244539973239
2021-04-12_09.00.00	0.1937256	51.07722	4.341505369910551			276.7071609349412	56.4555156739653	0.7636387951870915
