date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_18.00.00	0.6055807	124.3729	4.704720734735393	0.16590208514075447	0.10066999730756573	276.58221676343607	78.00001283314072	0.19969425715004263
2021-05-19_19.00.00	0.4485326	100.0834	4.8793669787896015	0.09497780237532534	0.07458001017141831	279.0235596248325	86.19936258807513	-0.056119022385757944
2021-05-19_20.00.00	0.358951	84.30699	4.607628563735902	0.061478206240464295	0.011402749274538547	277.45198749441715	84.87677004299361	0.17605557361559931
2021-05-19_21.00.00	0.1781368	47.98116	3.5688634935830317	0.004346899213210877	0.0002445599964100876	276.55910376656243	80.55430570007906	0.39122965164642665
2021-05-19_22.00.00	0.2716114	67.43241	4.325356747539414	0.03180898674724025	0.00025044999551260955	277.00651332440077	78.7346144964637	0.3325416770055085
2021-05-19_23.00.00	0.1368829	38.65342	2.8809279923415203	0.0007999999999999999	5.908998713614742e-06	275.9785618579723	63.37910372448408	0.5389948127565845
2021-05-20_00.00.00	0.1445602	40.33747	3.0352409728662457	0.002198000119663745	2.958999910252191e-06	277.31010867947	64.96240661188108	0.27947595769916234
2021-05-20_01.00.00	0.2457507	62.23224	4.403227929518054	0.018783603075358243	3.678999012774104e-05	278.155054339735	77.32500720858388	-0.14949267819787337
2021-05-20_02.00.00	0.2488826	62.51806	5.322933556705657	0.004152999072605977	0.00010389999102521913	279.1911567664136	73.96502413137145	-0.23926440089138623
2021-05-20_03.00.00	0.2708904	66.75235	6.047733867831393	0.00038110000897478087	0.0003937460735333712	277.0326038410004	71.47487010924965	-0.38810066374469443
2021-05-20_04.00.00	0.2625918	65.10757	5.886938702246686		0.00019461698626858527	277.1882909036772	68.18584373288837	-0.4806774937422915
2021-05-20_05.00.00	0.2141735	55.23453	4.78134143058007			278.9554860800953	61.2261090033252	-0.33887254296172387
2021-05-20_06.00.00	0.1819534	48.38063	4.02401053040955			279.1462706565431	56.26089966657364	-0.20444761036225145
2021-05-20_07.00.00	0.1771695	47.27348	3.920438567624974		2.928000119663745e-05	279.5595876135179	57.580773773031574	-0.5250994171550474
2021-05-20_08.00.00	0.1554232	42.49102	3.4187243844796122			279.16357748995085	53.55810759315722	-0.6176650783707487
2021-05-20_09.00.00	0.1077265	31.6403	2.3008137134651627			279.76548310257556	43.825138292506765	-0.42979061228334103
2021-05-20_10.00.00	0.0875955	26.87151	1.8153513626708946			280.79183415215124	39.559762183150184	-0.4050495687297939
2021-05-20_11.00.00	0.0820451	25.54665	1.661859574595387			280.9391097216019	42.33756923080784	-0.6918278565977971
2021-05-20_12.00.00	0.07642369	24.17284	1.5261561013551919			285.07298645228525	43.5761060260318	-0.9069013062455724
2021-05-20_13.00.00	0.07197211	23.0674	1.4259511771920903			285.82488462111064	42.860321898251826	-0.9653933994222257
2021-05-20_14.00.00	0.06296753	20.84506	1.2078628055164986			285.77568110763735	41.80210787470432	-0.9342072971125503
2021-05-20_15.00.00	0.05789113	19.57449	1.0863622221557423			286.98191156766416	40.83409129620294	-0.8179521168959809
2021-05-20_16.00.00	0.06481018	21.32521	1.2320157357824513			289.1997543546226	52.299303629652194	-1.1595197566821867
2021-05-20_17.00.00	0.096202	28.98299	1.9504565171867052	1.6829999700840638e-05		287.2122599374721	66.70663075592614	-1.3710347557371847
2021-05-20_18.00.00	0.1269759	36.20491	2.647457145421366	1.0052999072605976e-05	5.103000568402788e-07	288.37323209766265	69.96923213943288	-1.0878653504529439
2021-05-20_19.00.00	0.1670668	45.28699	3.4860172914111347	0.0003185000149579681	1.311599904269004e-05	287.336608605032	71.85355450067374	-0.7856244029882191
