date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_18.00.00	0.2463415	62.09351	5.900951326771771		0.005558210428695366	281.42701354771475	52.817932787206885	2.6482059634716393
2021-08-18_19.00.00	0.2682755	66.63105	6.338839859993419	3.7440003589912344e-05	0.00985940108295689	281.4005880601459	60.825107974343176	2.5965082257626477
2021-08-18_20.00.00	0.3754675	87.63768	6.675627486762198	0.03647000927394023	0.016782023513925867	284.1852761649546	68.47981067488693	2.6745445783808464
2021-08-18_21.00.00	0.639635	130.789	6.465605648128759	0.14759000209411555	0.027552290064917582	282.1983400327527	69.71359041710845	2.8275232896367584
2021-08-18_22.00.00	0.7794395	149.2033	6.151254973524397	0.21092999670924703	0.018060750291680378	282.26901890725026	68.03127384974604	2.98034391973448
2021-08-18_23.00.00	0.4747141	105.3189	5.871606784934334	0.09018000418823108	0.004329948843749065	283.3129001042132	64.15323758505113	3.011049795148267
2021-08-19_00.00.00	0.2633987	66.22793	5.621832650252789	0.006626349956621892	0.001559494121518533	279.74966502903084	64.78247983375591	2.8959048519319595
2021-08-19_01.00.00	0.2387748	61.09719	5.416938403087324	0.00034709994914290844	0.0017599000807730278	282.0045779365788	66.16514298224538	2.768463025640756
2021-08-19_02.00.00	0.2184676	56.91188	4.927971400364974		0.0007343623418194872	283.7258076522257	67.68000294300651	2.558094277221187
2021-08-19_03.00.00	0.2066385	54.44975	4.61056630867263		5.386600652167409e-05	283.12769837725176	68.63670003326834	2.381305792478429
2021-08-19_04.00.00	0.1961207	52.16611	4.36953061896072		4.5280013163011933e-07	281.7841298198601	67.81184205807543	2.2717399832516776
2021-08-19_05.00.00	0.2041956	53.80707	4.597146019684686			282.0524043471788	66.22619837533239	2.056768678478363
2021-08-19_06.00.00	0.1980156	52.45435	4.465518891913723			281.8280854548161	63.1334564260428	2.0246226859593435
2021-08-19_07.00.00	0.1781134	48.14913	3.9823615640051457		1.1348999311933467e-07	285.67396158999554	60.277812730416706	2.0186364604567757
2021-08-19_08.00.00	0.1556583	43.12354	3.4661291770125944		6.191100008974781e-06	284.83977221974095	56.244402218429315	2.0978308810811654
2021-08-19_09.00.00	0.1365441	38.69578	3.0568223292547936		4.2676698477278846e-05	286.7142325442906	51.56099215883176	2.2697492472075282
2021-08-19_10.00.00	0.1226812	35.39525	2.7662180273431654		2.3740000598318724e-05	287.1640985559029	47.66931872374417	2.3917485937445235
2021-08-19_11.00.00	0.1108388	32.54389	2.5079872558111704		5.462000777814342e-06	285.5847848741998	44.11624615495593	2.4407442735040377
2021-08-19_12.00.00	0.1000096	29.94947	2.2505390851706704		1.2848000119663744e-05	285.8361247580765	40.07221664091625	2.4062748773723115
2021-08-19_13.00.00	0.09587863	28.87867	2.185656804379693			284.67749739467024	35.75476717926263	2.393454611601328
2021-08-19_14.00.00	0.09488939	28.54624	2.1983555209860293		3.5159990426900406e-05	287.24039749888345	31.996132726291272	2.4340886511805593
2021-08-19_15.00.00	0.09635434	28.79565	2.267841565201783		0.001351569988332785	288.84569004019653	30.17046290572809	2.2867088994656797
2021-08-19_16.00.00	0.0968323	28.85693	2.3027441888293896		0.0009734741376731384	290.75729492332886	27.67597806699965	2.3164451084775806
2021-08-19_17.00.00	0.103156	30.31525	2.4805316061866156		4.255999641008765e-05	289.0944990323061	30.695144799211427	2.151068239861104
2021-08-19_18.00.00	0.1277909	36.08519	3.091073084632183		0.007285389056750531	290.49002530891767	41.18332989780884	1.849062962299513
2021-08-19_19.00.00	0.1625383	44.11058	3.8651150267747627		0.023914901127830793	288.4930772666369	54.91095509342997	1.5958753220719473
