date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_12.00.00	0.6394662	129.7192	9.583061596912675	0.08918598737547491	0.007689601220570197	277.51083072800355	96.78883519354952	0.8125626254555414
2021-06-12_13.00.00	0.7246109	141.3152	9.430873246178239	0.1286623089119574	0.005016720016752924	278.30638677981244	93.49279283608858	0.9443826256099328
2021-06-12_14.00.00	0.5110834	110.4059	9.207021270230651	0.04394636072635893	0.005257998025548209	278.11951019800506	94.60342602790153	0.8114559043231111
2021-06-12_15.00.00	0.4281149	96.52662	9.069066921949322	0.012534639662548239	0.009648033027193586	278.4839586124758	92.96984723780905	0.8964309888305593
2021-06-12_16.00.00	0.4022125	91.91207	9.060534896939599	0.0023781930774523586	0.010220815508421336	279.97342563644486	91.48185935568655	0.9794164934401124
2021-06-12_17.00.00	0.4144103	94.11846	9.094501450922905	0.006759999401681275	0.005624372513237802	279.48838767306836	90.15667780693656	1.1947826457100632
2021-06-12_18.00.00	0.463812	102.7359	9.336838483860353	0.022277539115086602	0.007045056391539773	274.5661381569153	90.19351139085211	1.477279286595376
2021-06-12_19.00.00	0.7404661	143.6217	9.695584407814042	0.12941735722619438	0.009813569868669039	273.3188551436653	92.04552267753687	1.545290770281781
2021-06-12_20.00.00	0.6233009	127.7187	9.845944894845484	0.07744096089987136	0.016863194423669486	273.0400476403156	93.41990365388023	1.671414355730235
2021-06-12_21.00.00	0.4774585	104.9562	10.012525802494988	0.014780001196637449	0.017203428366290723	271.01980050617834	92.19553411712393	1.8332048910167487
2021-06-12_22.00.00	0.4909554	107.0217	10.433060101115865	0.012170999491429083	0.010291620546264995	271.1765669197558	95.28087893222046	1.5997740103899787
2021-06-12_23.00.00	0.6322627	128.6868	10.798590959404075	0.06319690669219494	0.006428698357615102	271.70954295072204	98.42957793438092	1.4780816687759284
2021-06-13_00.00.00	1.01318	174.1495	10.8757232177581	0.21885401023125017	0.0035899123463068775	273.23585678130115	98.86934874933759	1.6436827314706761
2021-06-13_01.00.00	1.74062	224.7866	11.093583031680975	0.5198758488646902	0.01162502468064738	273.66986750037216	97.04870396523809	1.8707557326090978
2021-06-13_02.00.00	1.462666	209.5292	10.983190235438418	0.40710174409908156	0.031223860950728453	276.4119770730981	96.14730074094844	2.0834256282794286
2021-06-13_03.00.00	2.399058	247.351	11.513486104047626	0.7953435845274777	0.16868001914619918	276.05266488015485	99.00746749776263	1.997110857137784
2021-06-13_04.00.00	1.600246	216.4788	11.899201244502947	0.454015017799982	0.8004960062225147	276.01351049575703	98.36991981023101	1.7830526641850497
2021-06-13_05.00.00	1.42734	206.5332	11.956825320848415	0.3701558620277021	0.968202650551949	277.6203662349263	98.90521779308484	1.6570673947757086
2021-06-13_06.00.00	0.993497	171.3074	11.900152571274717	0.18776100158554462	0.9426230292877015	278.25919309215425	98.22646296202379	1.284366143601801
2021-06-13_07.00.00	0.8473913	155.7054	11.79732252370838	0.12833000269243425	0.8521596314356658	277.98295369956827	97.93216721939908	0.8740864653418043
2021-06-13_08.00.00	0.7235474	140.5669	11.681673497472103	0.07975289436682921	0.6876653603374517	276.5428390650588	97.44953392938652	0.7753776736820441
2021-06-13_09.00.00	0.5658323	118.3793	11.4267059562629	0.020161199030723664	0.4758506596463936	276.45723537293435	94.60081054596125	1.2284775861078856
2021-06-13_10.00.00	0.5007073	108.2032	11.149893798426422	0.0013070000299159363	0.2917125976007419	275.8294253386929	89.69596812902613	1.6654203023776404
2021-06-13_11.00.00	0.4932318	107.0185	11.071861070392197	0.00040110000897478087	0.26284605259221583	276.1103543248474	86.58216571972997	1.963283601602484
2021-06-13_12.00.00	0.55721	117.1763	11.148697160977653	0.02477000029915936	0.24718200855595773	277.88648206044365	91.18272714054407	1.5178812597142723
2021-06-13_13.00.00	0.4887578	106.3204	11.008573907320429	9.91339934783259e-05	0.17538630448439885	280.6772368616942	89.6906692669281	1.6942937725377192
2021-06-13_14.00.00	0.4834406	105.5163	10.943204595087803		0.1301199928201753	278.3453550692273	87.11741777869952	1.9088989456238892
2021-06-13_15.00.00	0.478978	104.8292	10.901812905734884		0.0657847847548389	277.30553074289116	88.14594647777844	1.8815437247169484
2021-06-13_16.00.00	0.4809796	105.2694	10.876429233852873	0.0010114999850420318	0.019173659018158973	277.04522108083967	90.2897730473197	1.8501839166071363
2021-06-13_17.00.00	0.5083992	109.8913	10.879962305920364	0.011110901367158284	0.012930140305740868	276.65620812862886	92.56872860317287	1.8260042918197428
2021-06-13_18.00.00	0.6670961	133.7266	11.140996798994824	0.07084153528584677	0.011427579501600503	276.95943129373234	95.56191540556057	1.8893741531361457
2021-06-13_19.00.00	1.112548	183.5673	11.242366948873665	0.25325628982559006	0.010592069285308283	279.1879187137115	96.52098913309705	2.003926212282863
2021-06-13_20.00.00	1.668559	221.1241	11.487276752325965	0.4835899123463069	0.04410440661740509	277.67682745273186	98.0542196523703	2.0151145824360697
2021-06-13_21.00.00	1.781252	226.7284	11.542878511383012	0.5303766416369999	0.08658790797858018	275.98995087092453	97.58887656536162	2.309319661950269
2021-06-13_22.00.00	1.701525	222.7547	11.693397552876416	0.4973338917641428	0.15218990636311963	276.59111210361766	96.57566446156547	2.462042574320151
2021-06-13_23.00.00	1.908029	232.5112	11.577613904927153	0.5792009453435845	0.22198734555897925	276.7826782789936	98.62315548363428	2.465909248912112
2021-06-14_00.00.00	2.884408	257.404	12.08405181440153	0.9868989140515152	0.3725727705148532	279.67396158999554	99.30934740768218	2.5624043500718017
2021-06-14_01.00.00	3.106536	259.8299	12.466165076136058	1.091879917432016	0.832407335387561	279.97543546225995	99.38704457692366	2.4763122382079246
2021-06-14_02.00.00	1.571339	214.7176	11.929266760403266	0.4320911239417237	1.5878966105244263	280.55199493821647	99.00600754357166	1.1018387327138726
2021-06-14_03.00.00	0.6988012	137.4697	11.515493463367937	0.07323101085948484	0.7969075896730188	281.04525829983623	89.5327887060582	1.8777248950482885
2021-06-14_04.00.00	0.7009026	137.8916	11.47608220899273	0.07909582074371017	0.2799458521554432	279.65375167485485	90.67393173742286	1.9459535878461338
2021-06-14_05.00.00	1.094525	181.2246	11.721120650970771	0.23860032309211118	0.399060041283992	279.26365937174336	91.57683891269379	1.8737243356579256
2021-06-14_06.00.00	1.160503	186.4761	11.984246267986958	0.26113001465880875	0.6910231250186974	278.6086794700015	94.16606536411697	1.4889746623757105
2021-06-14_07.00.00	0.7967116	149.6092	11.867286923744278	0.10956400514554103	0.6395656206060968	279.8324772964121	95.77714746889019	1.0867718324736302
2021-06-14_08.00.00	0.652242	131.0132	11.780710204325844	0.05105199389714901	0.3911972357674933	279.1401667411047	96.03272052114328	1.2130465902312153
2021-06-14_09.00.00	0.6335641	128.5174	11.642914410506476	0.04758030933078051	0.25694860442157536	275.89001786511835	94.98725085410942	1.3454327286593184
2021-06-14_10.00.00	0.60579	124.2486	11.659945552996081	0.03455419271846112	0.49199808538008194	272.80847104362067	90.45761307154844	1.5938801137847918
2021-06-14_11.00.00	0.5232036	111.6828	11.474311185568553	0.0035102252669997305	0.47794028779130643	273.0724653863332	91.27499164110392	1.3919459750596275
2021-06-14_12.00.00	0.5436048	114.8936	11.521775809973972	0.01156900110688964	0.5277604930146289	274.96743337799614	91.26073757555207	1.5408036855990872
2021-06-14_13.00.00	0.5356527	113.616	11.63198013581835	0.0051800011966374486	0.5793660813115146	278.9548161381569	93.09351816533466	1.584011198226733
2021-06-14_14.00.00	0.5335353	113.2728	11.711341131420708	0.002279699943159721	0.5381888892212882	278.8924370998958	94.92480491668869	1.4823561188500776
2021-06-14_15.00.00	0.5352378	113.5533	11.746127382056422	0.0024560998593950996	0.5470419122266431	281.02884472234626	94.57911899454223	1.5146745110112079
2021-06-14_16.00.00	0.5373682	113.937	11.7134143058007	0.005537329105214347	0.41954408113201896	281.3855888045258	95.77555758339429	1.4348352083586633
2021-06-14_17.00.00	0.5479367	115.492	11.698261884105664	0.0086051993897149	0.6479803751458402	280.50759267530145	93.66667017928249	1.651460067716073
2021-06-14_18.00.00	0.5244039	111.8538	11.626514494271097	0.0012216100756873185	0.5850345529063332	278.9015929730534	93.41793203580312	1.8160346458782328
2021-06-14_19.00.00	0.5234597	111.7472	11.71091333353277	8.425999940168127e-05	0.5061441349807042	277.84435015631976	91.68765071372314	2.0654996637994714
2021-06-14_20.00.00	0.5202319	111.4033	11.619256888144314	0.0025640000598318724	0.31176653603374516	277.3938142027691	94.03748655863029	2.026340489704978
2021-06-14_21.00.00	0.5294706	112.9279	11.675567654889761	0.005444754240583959	0.2375482394471535	277.2253238052702	96.27107041286264	1.9947327566478634
2021-06-14_22.00.00	0.8178686	152.436	11.749460017351243	0.1251199928201753	0.2501200227361115	276.6394967991663	97.10123099439868	1.9884991529883678
2021-06-14_23.00.00	1.081403	179.8746	11.785532653244383	0.23547688993927066	0.2234987285727107	277.45846359982136	96.79977037366386	1.9975835681532317
2021-06-15_00.00.00	1.216823	191.8318	11.706578514374607	0.293	0.16931501480838843	275.66186541610836	96.42717379142263	2.1666733737344543
2021-06-15_01.00.00	0.8862803	160.9391	11.492954797020372	0.1565935321745894	0.08148448858707033	276.595913354176	96.11428757267915	2.3786186547244483
2021-06-15_02.00.00	0.6227742	127.4473	11.126682023513926	0.055278307954647436	0.0489335567056571	280.3280854548161	93.8591090402628	2.4327746424356747
