date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_18.00.00	0.09239406	27.90393	2.143378406677237		0.002801389894396745	270.43427125204704	42.645165506681415	2.5164509548966976
2021-05-31_19.00.00	0.1062605	31.34948	2.4169183594100576	2.927000029915936e-05	0.0022256998833278486	269.54514664284653	55.044603395242795	2.221525720871398
2021-05-31_20.00.00	0.1269364	36.35368	2.826501331259162	9.836000837646214e-05	0.0008534199898285816	266.65423552181034	61.291079380196486	2.379282515923876
2021-05-31_21.00.00	0.2111928	55.51605	3.321222365153917	0.024714000658150593	0.0024640859185688217	264.4772964120887	73.61713159763214	2.265041782855178
2021-05-31_22.00.00	0.3197708	77.97288	3.8877972896161785	0.05837999222185658	0.005515738774044933	262.92481762691676	82.62894017673351	2.400965799618973
2021-05-31_23.00.00	0.2505266	63.92277	3.707604630986926	0.03339898884135579	0.0022680061028509885	263.16912312044064	85.1533021591635	1.9013853361146857
2021-06-01_00.00.00	0.1744486	47.3493	3.5091542764830823	0.006521000987225895	0.00012215400723965657	263.8386556498437	79.289231205542	2.0650973912390214
2021-06-01_01.00.00	0.1345589	38.16674	3.0217219612887787	8.093998863194423e-05	0.00024921000987225897	266.0227780259044	69.2251660079852	2.379627343562106
2021-06-01_02.00.00	0.1356927	38.36293	3.053037963323062	5.9239985640350614e-05	0.003838430011667215	265.7754577936579	66.87838015715135	2.208780398137094
2021-06-01_03.00.00	0.1280994	36.54979	2.894411703114249	0.00034800011966374484	0.009276584796721212	267.9547044811672	63.22420582171698	2.305851793327406
2021-06-01_04.00.00	0.1296921	36.88312	2.9685748047985165		0.008548999311933467	267.6256141134435	62.57424671716572	2.2171187826214123
2021-06-01_05.00.00	0.1318132	37.36509	3.030639901875729	7.3620007778143414e-06	0.004788000717982469	267.7138603543248	62.948650566125934	2.118457436489905
2021-06-01_06.00.00	0.1416838	39.63752	3.250130134322554	9.625999940168127e-05	0.003547300086756215	266.7199270507667	67.13070381197139	1.7351795853977592
2021-06-01_07.00.00	0.1496489	41.46675	3.416998234959763	0.0002268000119663745	0.0005693535166183026	267.917336608605	70.73533508599908	1.4251433040565757
2021-06-01_08.00.00	0.1416137	39.59819	3.2613186944685437	0.00020329999700840638	0.001441199928201753	266.97651481316063	66.77725473192046	1.3987243252573762
2021-06-01_09.00.00	0.1319887	37.34476	3.0548299279025937	0.00022440000598318723	0.003811900559428007	267.4813905017121	64.71529763130616	1.2512525086823416
2021-06-01_10.00.00	0.1228503	35.20577	2.868800670116971	0.00018819998803362552	0.0056864002153947405	268.0944618133095	58.84172029456229	1.5107040978709847
