date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_12.00.00	0.2867622	70.39243	6.463861549047178		1.4185999341849402e-05	283.21322763138306	58.50540825235161	1.8049403521753788
2021-07-21_13.00.00	0.2837046	69.78813	6.389493523199808			280.411902635105	59.84759060516449	1.764815446936609
2021-07-21_14.00.00	0.2730264	67.70265	6.167636940198043			282.396717284502	60.652613161018536	1.7789971832598894
2021-07-21_15.00.00	0.2700962	67.12723	6.089550363478625			282.59088878963826	61.57127627862681	1.5632592516096793
2021-07-21_16.00.00	0.271	67.30785	6.097986657492447			284.0914470745869	62.0357677801515	1.3575657848999754
2021-07-21_17.00.00	0.276358	68.3615	6.193559098932001			282.1698302813756	68.47593463882271	0.9088456286159499
2021-07-21_18.00.00	0.282982	69.73111	6.209426511502678	0.0021937000029915933	2.3021201423998563e-05	282.72584487122225	71.26470623500629	1.0260457997558206
2021-07-21_19.00.00	0.3769222	87.7472	6.682538068028839	0.03244000358991234	0.0002594155921859574	285.71512580020845	76.31391186139602	1.231695452267786
2021-07-21_20.00.00	0.4911285	107.341	7.772082448320219	0.0602865049211715	0.0010082490202530888	283.4774825070716	80.1847203130591	1.3542593672044632
2021-07-21_21.00.00	0.5804107	121.0652	8.54108355520986	0.0842609866275765	0.001308120082567984	281.46211106148576	82.1428522707566	1.4141413329986108
2021-07-21_22.00.00	0.6492998	130.6593	9.115981093128308	0.10402001376133065	0.0033774912495886556	282.78867053744233	83.1436237762655	1.5413936413872875
2021-07-21_23.00.00	0.583938	121.2379	9.734163999162353	0.06289999102521913	0.019921889490531607	282.8426753014739	89.48697867311488	1.3736715118677694
2021-07-22_00.00.00	0.5396015	114.582	10.150115176354443	0.03484712956591977	0.04794306997337481	283.8669793062379	92.04944910642163	1.2920216061743872
2021-07-22_01.00.00	0.4574006	101.3085	9.776294612139885	0.008085858736949173	0.023598348640320697	285.617760905166	85.3459525661426	1.3707773539389336
2021-07-22_02.00.00	0.3797818	87.85563	8.634181948724084		0.0005225694797618691	284.790717582254	72.61755015870008	1.8491813411694125
2021-07-22_03.00.00	0.3139776	75.60083	7.262156340682681		3.519998803362551e-05	285.1589623343755	65.99609826245181	1.7598262017564252
2021-07-22_04.00.00	0.2931946	71.4919	6.82785472821372		0.00020580001196637447	286.7705076671133	64.46030879481668	1.4977584664438837
2021-07-22_05.00.00	0.2706595	67.14222	6.284943309300864		4.30399976067251e-05	287.4236266190264	59.46184214150171	1.6222988414040174
2021-07-22_06.00.00	0.241808	61.36331	5.59698148203548		2.2280001196637448e-05	290.0219219889832	55.71450219279223	1.7358445393520583
2021-07-22_07.00.00	0.2464438	62.27689	5.687788314835313		2.4480001196637447e-05	287.43281971118057	55.306371874882714	1.7454969996074965
2021-07-22_08.00.00	0.285466	69.97958	6.569398988841356		1.5092000478654978e-05	283.5993747208575	61.96192688086295	1.1630676858021047
2021-07-22_09.00.00	0.2863324	70.12133	6.612115954168786		2.1665399228168844e-05	286.2223462855441	61.57676417853874	1.213572118871184
2021-07-22_10.00.00	0.2716534	67.28925	6.227567535226014		1.0834199898285816e-05	286.56461217805565	63.00255618572273	1.2822345850041188
2021-07-22_11.00.00	0.2768826	68.30634	6.349127950459209		0.00024159999401681274	288.89266041387526	63.526989651072476	1.194563618881034
2021-07-22_12.00.00	0.3018106	73.03864	6.962264038053071		0.0001961599904269004	286.0982953699568	61.274736344498585	1.1855742135245464
2021-07-22_13.00.00	0.3161318	75.68089	7.333278487450264		0.00015128001316301194	285.4953848444246	58.60086042047555	1.2790764119500864
2021-07-22_14.00.00	0.3082755	74.21404	7.149618571813204		4.077999820504383e-05	280.56699419383654	58.792117987455065	1.3136141477446586
2021-07-22_15.00.00	0.2959081	71.89369	6.849896790020043		3.10399976067251e-06	280.8695846359982	62.08932803301234	1.279839846161451
2021-07-22_16.00.00	0.2898299	70.75376	6.696798994824543			284.00960250111655	63.28459883929799	1.2365088239563988
2021-07-22_17.00.00	0.298436	72.48882	6.843755048314237	0.00015229999700840636		284.6194357600119	71.85852805106677	0.8372274066961154
2021-07-22_18.00.00	0.3094002	74.67281	6.908199958117689	0.002668000119663745	2.9777999820504383e-05	289.3349709691827	71.08384389900698	0.9633836262453883
2021-07-22_19.00.00	0.4182454	94.99035	6.771684566368504	0.04999000807730278	8.165399228168846e-05	288.50900699717135	69.74833839190785	1.0023495216819924
2021-07-22_20.00.00	0.433762	97.82894	6.349956621892482	0.06482998773446615	0.0002620151075477907	289.0029403007295	64.7521767851302	1.2004941852746356
2021-07-22_21.00.00	0.3438296	81.51342	5.60899572202112	0.042372991892781285	0.00021891001286385256	286.373641506625	57.83989664895523	1.2564853784645607
2021-07-22_22.00.00	0.2307787	59.11624	4.730397582792353	0.010953492685553593	4.48920034702486e-05	285.6321274378443	45.50163350077541	1.7128391998391521
2021-07-22_23.00.00	0.1756679	47.28455	4.029036407694378	4.3730008675621505e-06		286.37096173887153	40.3746617440644	1.7906244477904352
2021-07-23_00.00.00	0.1631081	44.56644	3.7139617674335117			285.19551138901295	39.68686327780387	1.8027286422810107
2021-07-23_01.00.00	0.160466	43.91459	3.6934543931552337			285.83690635700464	38.41240656346744	1.8566452833925382
2021-07-23_02.00.00	0.1508484	41.72832	3.4667334789242226			287.18732320976625	36.74324801967272	1.7505870929825278
2021-07-23_03.00.00	0.1471717	40.87756	3.380991414126305			289.7022480273932	34.54003701139143	1.4976707308171058
2021-07-23_04.00.00	0.1332284	37.70233	3.046525264008137			289.3981688253685	30.848033795014473	1.4567335686352294
2021-07-23_05.00.00	0.1341053	37.93752	3.063092709486343			291.2580393032604	31.105046911887428	1.5804241363800315
2021-07-23_06.00.00	0.1498065	41.53073	3.439862985012116			289.5432112550246	35.1815169117617	1.415759760608637
2021-07-23_07.00.00	0.1259798	36.03644	2.878173033775092			286.4469629298794	29.639640621472697	1.6072325708524318
2021-07-23_08.00.00	0.1173298	33.99341	2.6638552667005713			288.92083519428314	29.99534209433173	1.520622204134213
2021-07-23_09.00.00	0.1381707	38.84461	3.1501181679480657			287.25595503945215	37.99882495211719	1.3532454424279194
2021-07-23_10.00.00	0.1633857	44.52646	3.754695306189607			285.45797975286587	43.64842905040328	1.3665139592817468
2021-07-23_11.00.00	0.1799488	48.2015	4.131181380321297			283.6090888789638	44.35000995687507	1.3136921058523399
2021-07-23_12.00.00	0.2049545	53.6199	4.682828252610165			288.18121929432783	53.02689585606818	1.005919262092334
2021-07-23_13.00.00	0.1966341	51.83175	4.497594758727974			291.37486973351196	49.90132068380849	0.9231753258997628
2021-07-23_14.00.00	0.1798658	48.1842	4.110413737397912			289.88819413428615	45.2227513619187	0.8405041919347127
2021-07-23_15.00.00	0.1742212	46.93494	3.9622700212403146			288.9824326336162	45.576958274965335	0.5514049306869993
2021-07-23_16.00.00	0.1706028	46.1408	3.8663146558171535			288.65631978561856	44.00465415776202	0.44781724648009913
2021-07-23_17.00.00	0.1677554	45.50488	3.7943877703652733			288.62866607116274	44.220767321947996	0.35544300226627
2021-07-23_18.00.00	0.1619678	44.20682	3.6721183474436834			289.3510867947	45.46220150197908	0.30869143027774726
2021-07-23_19.00.00	0.1560201	42.85543	3.5405600263260233			289.02322465386334	45.26015862372218	0.4556401312337357
2021-07-23_20.00.00	0.1577846	43.23817	3.5709935082418403	8.825000747898406e-06	1.4121000987225895e-05	289.2236861694209	45.91827267923671	0.4702231638468106
2021-07-23_21.00.00	0.1569368	43.02861	3.5503574954378196		1.4588000717982468e-05	286.4936727705821	45.740523788449174	0.5320659672875081
2021-07-23_22.00.00	0.1452212	40.36485	3.298964908606815			285.5039824326336	42.036122915874216	0.9105409782316656
2021-07-23_23.00.00	0.1418961	39.62509	3.228001316301194			286.69752121482804	38.922028434762424	1.1446943457632415
2021-07-24_00.00.00	0.1404406	39.30578	3.1941304933137884			286.2244305493524	37.74829144991124	1.350167036839423
2021-07-24_01.00.00	0.1378928	38.74083	3.1262632004068567			284.6243858865565	37.81173248578062	1.417075127713133
2021-07-24_02.00.00	0.1389165	38.97128	3.1400335058485656			283.9564165550097	38.201876456897544	1.1890978060424118
2021-07-24_03.00.00	0.140603	39.37483	3.159792981721363			282.3307652225696	38.72238819479821	1.024520817650398
2021-07-24_04.00.00	0.1433749	40.03408	3.2107039219792384			281.7266264701504	36.68730544857026	1.2228614986841535
2021-07-24_05.00.00	0.1441786	40.22271	3.2314476321536483			282.7580020842638	34.869321254432265	1.5786484953982267
2021-07-24_06.00.00	0.1466545	40.79498	3.2891794058695067			283.6096471639125	34.4004655063351	1.8973505907209187
2021-07-24_07.00.00	0.1502865	41.64445	3.3615490471774314			284.0901071907101	35.57158619492571	2.019890444870782
2021-07-24_08.00.00	0.1617587	44.24553	3.59621862566189			284.37352984963525	39.839693618475884	1.9077591272110794
2021-07-24_09.00.00	0.1709238	46.3258	3.772576061267837			285.929097811523	43.99393484439233	1.718854714490135
2021-07-24_10.00.00	0.1800059	48.32933	3.9531307027253417			286.91309364299536	45.64876348154284	1.6332278500478878
2021-07-24_11.00.00	0.187306	49.93294	4.088021659137822		3.181999581176893e-07	286.3503051957719	47.84873152826256	1.4725470519648525
2021-07-24_12.00.00	0.1900532	50.54149	4.140712597600742		3.084000957309959e-06	285.6416182819711	51.93515440711114	1.2378370612013896
2021-07-24_13.00.00	0.1999344	52.66635	4.3559457923235705		2.0840000598318724e-05	284.56822242072354	57.151150955042944	1.1206801766107333
2021-07-24_14.00.00	0.2132203	55.49342	4.644404224130194		9.055999641008765e-07	286.3516450796487	61.69823159087187	1.0390235511621881
2021-07-24_15.00.00	0.2288646	58.78148	4.984419780417028			287.84825815096025	65.42599302030793	1.138762401119493
2021-07-24_16.00.00	0.2425875	61.63887	5.285484787746433			286.57518237308324	69.86442588642137	1.2169115637707364
