date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_12.00.00	0.21083	54.85552	4.701965477009603			279.78245496501415	57.305109550927256	-0.21655348977009226
2021-05-23_13.00.00	0.2119738	55.03251	4.760385317258503			278.329499776686	52.93787487257999	0.05974809841569595
2021-05-23_14.00.00	0.1912674	50.54821	4.328300475663386			277.51719517641806	45.18127210967247	0.5015866742149342
2021-05-23_15.00.00	0.1924528	50.861	4.327283333831932			278.3448712222718	48.40237403553719	0.5120289783750991
2021-05-23_16.00.00	0.1969971	51.89463	4.382705597271666			281.2766115825517	56.43675174447558	0.2815499087952844
2021-05-23_17.00.00	0.1732203	46.75098	3.8359380141801536	1.3070000299159362e-05		284.01853506029477	61.13345502923442	0.1671724975150255
2021-05-23_18.00.00	0.1839142	49.13216	4.002417207646513	0.00043909205133574656	5.993998863194424e-05	280.9252270358791	69.96728762290252	-0.007549662312214878
2021-05-23_19.00.00	0.2273984	58.45933	4.869476770275526	0.0017532001076973702	5.56900110688964e-05	278.15110912609794	76.6318651220519	0.20560984671112692
2021-05-23_20.00.00	0.2633798	65.93771	5.415666975798008	0.00588109312830945	0.0007113001465880875	276.2109944915885	81.88528682754983	0.4817093226525344
2021-05-23_21.00.00	0.2812392	69.54026	5.735004636970114	0.007051099410656056	0.0007236231190355101	275.0591782045556	83.48651891152907	0.7161248300957936
2021-05-23_22.00.00	0.2737979	68.18084	5.440156161187065	0.00967300086756215	0.001625400125646932	274.32592675301476	82.8132296253827	0.9594340037550069
2021-05-23_23.00.00	0.3463685	82.44648	5.057070631525414	0.04867298890118766	0.015355999641008766	275.4287628405538	81.07314614297603	1.206742875059149
2021-05-24_00.00.00	0.493472	108.3902	5.1386005325036646	0.10819499207227688	0.011573739791186765	275.1281450052107	78.93729704488737	1.2938206714045464
2021-05-24_01.00.00	0.2765942	69.01678	5.1144583719747505	0.017540000598318724	1.1908998713614741e-05	275.6030594015185	77.94943914604228	1.3674363522978297
2021-05-24_02.00.00	0.2274596	58.8354	4.980515750740419			277.25949084412684	76.18989896371366	1.5079744945537072
2021-05-24_03.00.00	0.215751	56.33718	4.721701020133425	1.4858001017141831e-05		275.62073842489207	75.7536979454011	1.3855116121902142
2021-05-24_04.00.00	0.217796	56.74393	4.596568642115654	0.0031089987136147424	2.2160998593950996e-05	274.9002530891767	75.22468594586083	1.1196657112914181
2021-05-24_05.00.00	0.2245896	58.18209	4.536703862147365	0.007118999611092829	1.9048999311933467e-05	277.45876135179395	74.63937989815314	1.0557876304494584
2021-05-24_06.00.00	0.2084129	54.68639	4.398234959763066	0.0031119992820175307	2.0306001136805577e-05	278.19938216465687	74.17998843047613	0.9576398184667028
2021-05-24_07.00.00	0.1938614	51.46637	4.242067789511473	0.00014555000448739043	2.3451000688066532e-06	277.4572725919309	74.35161178950585	0.7102194738610024
2021-05-24_08.00.00	0.1748927	47.25519	3.8363209381637597	0.0003284000957309959		276.48861098704776	72.50287243897823	0.5797730355968724
2021-05-24_09.00.00	0.1674733	45.59745	3.560463098692673	0.0028493801418015374		277.22078308768795	69.08518171710212	0.4336194890545926
2021-05-24_10.00.00	0.1459495	40.6618	3.266009513267718	4.922000179495617e-06		278.84364299538487	56.83286361148339	0.5621551497793007
2021-05-24_11.00.00	0.1442733	40.28314	3.2206509707721303	2.5229999700840635e-05		280.122413279738	54.619733104381844	0.6151198357146086
2021-05-24_12.00.00	0.1451139	40.45787	3.2343285368115597	2.9259999401681274e-05		279.2747134137264	53.507469732738045	0.5983271664728136
2021-05-24_13.00.00	0.1432076	39.98971	3.198946959045083	2.3380001196637448e-05		280.10291052553225	52.0907428409826	0.6369366079649126
2021-05-24_14.00.00	0.1355116	38.20554	3.041436563257247	8.944000358991234e-06		279.2760532976031	49.34224636374272	0.7300969324988955
2021-05-24_15.00.00	0.1339537	37.83853	3.011362072576061			277.12248771773113	49.140808677169424	0.6586433836891388
2021-05-24_16.00.00	0.1328726	37.61396	2.988529631734825			279.0033497096918	45.52032811549428	0.8129795477493644
2021-05-24_17.00.00	0.1483466	41.22991	3.297029347533431	1.9140000598318724e-05		278.9653118951913	60.553024513807486	0.4158371736319282
2021-05-24_18.00.00	0.1849234	49.39995	4.096574625302899	0.00020671998683698806		278.9839958314724	65.53968299086755	0.7676255581532132
2021-05-24_19.00.00	0.2346204	60.01818	4.9544888862296945	0.004474000059831873	5.940000598318724e-05	275.3229492332887	69.43675041557084	1.130282747798276
2021-05-24_20.00.00	0.2705235	67.28493	5.7839411254375195	0.0036109013671582852	0.0004928001316301193	274.823358642251	72.8215157266245	1.3978734751348156
2021-05-24_21.00.00	0.3143733	75.89392	6.529530020641996	0.007807000329075298	0.007781999581176893	273.9848518683936	80.03081975944156	1.3189774757814803
2021-05-24_22.00.00	0.3215012	77.27291	6.767577108325605	0.006956998833278487	0.0005545600861578963	274.28658627363404	84.14201481231599	1.2010450838155293
2021-05-24_23.00.00	0.4446688	99.89081	7.036404702785173	0.053894007837975294	2.5280001196637446e-05	275.72510049129073	87.37590663040025	1.5347222237470532
2021-05-25_00.00.00	0.3059878	74.33439	6.486343375115924	0.008274000059831872		277.621185052851	77.03663057768111	1.78760671767526
2021-05-25_01.00.00	0.2648289	66.12121	6.016507613605768	4.252999072605977e-06		278.062565133244	66.9859107433128	1.9987941754113194
2021-05-25_02.00.00	0.2536927	63.79339	5.78233763125617			278.1401667411047	60.63364104218664	1.922997404344244
2021-05-25_03.00.00	0.2458495	62.08528	5.643967451461394		0.00013066000538486852	278.8384695548608	53.927461949003536	1.8287089941465524
2021-05-25_04.00.00	0.2429967	61.37768	5.6028868878451545		0.0004582173093606964	277.88584933750184	52.709790067486885	1.4683369642160073
2021-05-25_05.00.00	0.2469175	62.0636	5.705944296526759		0.003535590989320011	278.404086645824	53.79836695430774	1.1379789939320517
2021-05-25_06.00.00	0.2394891	60.48218	5.5672300834654616		0.008542791755167978	277.7154979901742	54.016229815713	0.9845896953619899
2021-05-25_07.00.00	0.2252321	57.5502	5.296006222514734		0.0031911867651898164	277.0204704481167	52.613915262539564	1.057843719846403
2021-05-25_08.00.00	0.2203315	56.5207	5.198827295300206		0.0006875699285009124	276.7111805865714	49.90244764394005	1.1378786903933928
2021-05-25_09.00.00	0.2235308	57.15066	5.294704879289197		0.00025655999641008764	275.94614411195477	48.051937782857124	1.2154557450170387
2021-05-25_10.00.00	0.2260694	57.62759	5.36837885541628		1.2036000837646214e-05	275.8158031859461	46.351313757275	1.3047441668815054
2021-05-25_11.00.00	0.2240474	57.18344	5.337664163700003			274.8125279142474	44.829936568517454	1.3506630587318114
2021-05-25_12.00.00	0.2218287	56.7032	5.278906273371825		9.544799114488288e-07	273.01272889682895	42.73451378691852	1.4854557654138603
2021-05-25_13.00.00	0.2133969	54.9491	5.087166063361953		0.00017817910671014448	273.9984740211404	39.40291792612722	1.8895631941247757
2021-05-25_14.00.00	0.2075816	53.7255	4.947512489903371		0.0005659030125347772	274.04105255322315	38.34616602664433	2.014397055581071
2021-05-25_15.00.00	0.1957402	51.2714	4.6406796900709		0.00012318401292368445	275.3303185946107	37.6147781899085	2.0861557356307117
2021-05-25_16.00.00	0.1826523	48.48105	4.315960151972956		0.0007918401292368445	274.90278398094387	37.65433674330929	2.0103408959528224
2021-05-25_17.00.00	0.1766734	47.26108	4.136700870553744		0.0024541998982858166	272.2084263808248	49.23491273912597	1.4873402854715891
2021-05-25_18.00.00	0.1995764	52.38502	4.515502438148802	0.0014059000209411554	0.0017152299039698447	268.21307875539674	61.391346132512105	1.3864509944719998
2021-05-25_19.00.00	0.5477207	116.4525	5.706572531187363	0.12492999670924701	0.001979177012594609	266.4288744975435	75.3932474484421	1.5229429936842962
