date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_00.00.00	1.417007	205.8054	12.328064139767255	0.35901337242348996	1.3832626320040686	260.41994193836535	94.00028588358695	2.1143816196194507
2021-05-13_01.00.00	0.9064129	162.1327	12.056391539773237	0.14711200526520476	1.2872339725371704	260.9404123864821	93.9946534694204	1.6837119978624742
2021-05-13_02.00.00	1.281689	196.367	12.165354354264515	0.3027729081281599	1.1672465372303826	263.9322242072354	98.41216528175349	1.3546886188657936
2021-05-13_03.00.00	0.9776887	169.5093	12.004107458042899	0.17526326023872915	1.3800601310318006	265.78867053744233	98.99531423050858	0.5541108567051651
2021-05-13_04.00.00	0.7793044	147.4834	11.902165913782271	0.09721701020133425	0.88968887426332	267.8691752270359	99.32460420413493	0.5987091668725952
2021-05-13_05.00.00	0.6101223	124.5672	11.557241152361863	0.033861818290603404	0.9031710892392377	271.762989429805	96.54784673789986	0.6941814664143067
2021-05-13_06.00.00	0.5759801	119.6427	11.361528106022076	0.02548581087145122	0.6282989798665749	270.1128107786214	98.31780955318297	0.42989507211166256
2021-05-13_07.00.00	0.6258237	126.9827	11.19455230801448	0.04833799024740479	0.646939001406049	267.6410227780259	97.20542876989344	0.3762402601696522
2021-05-13_08.00.00	0.5078514	108.9431	10.991366260807132	0.0035498997816136653	0.6282358572411523	265.955597737085	92.24730518297076	0.664914869643269
2021-05-13_09.00.00	0.5610917	117.3076	10.975020193256947	0.02483650043378107	0.6650468184401831	268.78293881196964	97.31799779309321	0.08563060664619115
2021-05-13_10.00.00	0.532572	112.9089	10.785727106829809	0.017635749543781973	0.5675765100068807	268.9492705076671	94.57806693367377	0.449077281426014
2021-05-13_11.00.00	0.4495588	99.49765	10.136655996649415	0.0001475000149579681	0.3013261734525982	268.67117016525236	88.42865118713982	0.7735613971632347
2021-05-13_12.00.00	0.4258765	95.67653	9.518419241930175	0.004418999611092829	0.09813674574445806	268.1976328718178	88.95472118937869	0.7840247807921514
2021-05-13_13.00.00	0.5175208	111.4435	8.751257965118018	0.057320010769737036	0.07319837257306967	270.2575554563049	89.41060553051025	1.1792704864503776
2021-05-13_14.00.00	0.4801256	105.4617	8.053274299219193	0.05496000239327489	0.06354677356627876	273.3361247580765	91.00374842755576	1.1596436482370223
2021-05-13_15.00.00	0.4634121	102.6677	7.803497172944026	0.0526900110688964	0.08175038142818679	275.90297007592676	91.39674313319732	0.8270100300061927
2021-05-13_16.00.00	0.6442405	130.8444	7.8379872558111705	0.12525999940168125	0.1253372124330631	276.46095727259194	93.01218922072631	0.9494696913916414
2021-05-13_17.00.00	0.5026707	109.348	7.706219523139976	0.06744999551260956	0.2094356059472881	276.7807056721751	93.36882574883916	1.0334619485111034
2021-05-13_18.00.00	0.4062618	92.87192	7.626149519849223	0.0292	0.1778202949711311	276.32469852612775	91.18137016677014	1.092434612810905
2021-05-13_19.00.00	0.4157881	94.70783	7.60507374278278	0.03235899123463069	0.08990127741047654	275.7468736042876	93.18228928947765	1.0726479697301556
2021-05-13_20.00.00	0.3906794	90.43925	7.3288688784515506	0.025303000568402786	0.008492990696143836	274.3106297454221	93.22245981206055	1.2282652039100412
2021-05-13_21.00.00	0.5254313	113.3651	7.197157986059174	0.08207000329075298	0.0013130020641995992	273.3395116867649	95.99068829770039	1.2319731655641704
2021-05-13_22.00.00	1.059609	179.1219	7.414368624166093	0.29910000897478084	0.0015424309689771741	271.6997543546226	98.19210735363288	1.4396839242555757
2021-05-13_23.00.00	1.289135	198.2811	7.277628862895265	0.39716815747748824	0.0020247769766954856	270.9995533720411	98.51695304792338	1.3159382772632284
2021-05-14_00.00.00	0.673193	135.0444	6.601714183145361	0.15522900649175816	0.000794256140245909	270.64262319487864	95.209164336008	1.0763037835550335
2021-05-14_01.00.00	0.8119263	152.7904	6.69081879917432	0.21065399228168843	0.002078715110539384	269.4930772666369	95.11944964080656	1.02989731037286
2021-05-14_02.00.00	0.4549567	101.9061	6.451509258982259	0.06559000209411553	0.00021429700541478444	269.0784576447819	94.39972581244722	1.092356326058507
2021-05-14_03.00.00	0.5567354	118.2625	6.187949860890896	0.11391129924910999	0.0005553770903760433	268.35693017716244	92.0205450038216	0.9054246365705012
2021-05-14_04.00.00	0.8920331	161.655	6.739689472582044	0.24439001406049002	0.0021922000179495616	270.43788149471493	96.73409318841355	0.8866038635065934
2021-05-14_05.00.00	0.4844641	106.6539	6.432719059442965	0.0788975977503216	0.001384380889699943	273.3082477296412	94.62769070345149	0.9700598466834549
2021-05-14_06.00.00	0.4235009	96.22508	6.160582762437551	0.060148293295838685	0.002949699943159721	273.2979380675897	89.60860056122922	0.9674310498783711
2021-05-14_07.00.00	0.5996892	124.4909	6.1439883926167465	0.13402450115176354	0.0013227349148891615	273.71047342563645	92.44973325453351	0.7397002345355759
2021-05-14_08.00.00	0.4672926	103.6171	6.035097376372393	0.08070999491429083	0.0002771928082089329	272.9501265445884	90.70221931933533	0.5783077663296581
2021-05-14_09.00.00	0.3588552	84.38449	5.818646603045442	0.04088000717982469	0.0009257612109970981	272.66450796486527	88.39933607986661	0.3266998344262788
2021-05-14_10.00.00	0.3046319	74.00998	5.799730756574027	0.0192929996709247	0.002931369850719478	273.4836608605032	85.08752104796805	0.4120086802554397
2021-05-14_11.00.00	0.2541329	63.81526	5.748888622969456	7.25400125646932e-05	0.004232069883627008	274.0497990174185	79.31653574751374	0.7759759882011394
2021-05-14_12.00.00	0.2600215	65.02714	5.899419630837346	8.060998593950998e-06	0.006254461961887097	275.2175822539824	76.88900804716796	1.0160935097753736
2021-05-14_13.00.00	0.2608196	65.17408	5.935692703503156		0.014565270589643102	277.302999851124	74.3562804918651	1.1983815678691485
2021-05-14_14.00.00	0.2669297	66.42085	6.065560774224429		0.01473888772549137	279.54522108083967	73.13076604169494	1.3458988145783337
2021-05-14_15.00.00	0.2708398	67.28853	6.067131360875938	0.0007855000448739042	0.0006114500254285458	276.5946479082924	75.62035495059364	1.1634259497786275
2021-05-14_16.00.00	0.2713641	67.46324	6.002758249319412	0.0013189999102521913	2.1279199449546774e-05	273.87133392883726	77.6315876263699	1.0553701707187315
2021-05-14_17.00.00	0.2696988	67.16805	5.996601549645495	0.00022825000747898406	2.2639001406049002e-06	272.5507294923329	80.3327947581771	0.9638376903438939
2021-05-14_18.00.00	0.3199946	77.24295	6.2233434050318595	0.015870000299159363		272.9748399583147	85.95726234311752	0.882517229329892
2021-05-14_19.00.00	0.3564808	84.00333	6.745056391539773	0.02218199958117689	5.938498818320519e-05	270.9741700163764	86.51468060889215	0.9411045946956165
2021-05-14_20.00.00	0.4061939	92.9359	7.2851228049181795	0.03341998982858169	0.00033300296167768567	269.04536995682594	89.14625731351711	0.9109849067205005
2021-05-14_21.00.00	0.5498085	116.7701	7.799652975139856	0.08408998713614742	0.0007288228079097735	268.31364448414473	91.48798606319201	1.088910715323948
2021-05-14_22.00.00	0.4281581	96.60244	7.866192000478655	0.032910012863852575	0.0003974900529512071	267.73976477594164	89.24871972289499	0.929881867142683
2021-05-14_23.00.00	0.3840737	88.79372	7.592461184072755	0.018836093577048494	0.00029469701139797167	267.04678427869584	86.48002140342928	1.0846094107847648
2021-05-15_00.00.00	0.3348527	79.73641	7.174798815328926	0.005502898854219643	0.00020064699195261314	267.20507667113293	80.64101885201032	1.3236519965903426
2021-05-15_01.00.00	0.3023458	73.53126	6.750142100697041	0.0002631359978460526	1.571499985042032e-05	267.28037070120587	76.05478669351695	1.6128316267808032
2021-05-15_02.00.00	0.2906829	71.22466	6.531384808687587		8.284000957309958e-06	266.45972904570493	76.41802030885275	1.5577443621002658
2021-05-15_03.00.00	0.2844741	69.94473	6.395075836898315		2.651079965297514e-06	265.5684829536996	81.5158996616442	1.050292593207928
2021-05-15_04.00.00	0.2844551	69.86805	6.408146109432495	3.351999880336255e-06	0.00039487001525712745	266.24642697632873	81.59755895461855	0.9852400293441406
2021-05-15_05.00.00	0.2745589	67.85102	6.244838005205374		0.001981820983037664	265.4486005657287	78.32106674220532	1.2153190548864359
2021-05-15_06.00.00	0.290319	70.93381	6.414811380022137	0.0031419989828581686	0.0013278798576001436	264.7943278249218	81.6149478990119	0.9448105948234797
2021-05-15_07.00.00	0.2797949	68.80395	6.3418254704280965		0.00034043796930624944	264.4377326187286	81.88787722466357	0.8372771874611544
2021-05-15_08.00.00	0.2572336	64.31668	5.86500134621713		0.0013406001136805575	265.54886854250407	78.45932101304116	0.9923149238403539
2021-05-15_09.00.00	0.2515455	63.19217	5.712801029108206		0.0029012229634726417	266.08147238350455	79.96601294935124	0.7727302273602845
2021-05-15_10.00.00	0.252684	63.44775	5.688703742483621		0.0005417572620935172	265.86523001339884	84.64874579094493	0.33586357162647573
