date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_12.00.00	0.4695728	103.3848	9.008840159152781	0.028659999401681274	0.0023928800071798245	283.42377549501265	93.11659390829116	0.8628869443439271
2021-08-02_13.00.00	0.3998154	91.4758	8.550976755317556	0.007841998982858167	0.00032948185598468305	283.50111656989725	88.48744104978815	1.0962703130215345
2021-08-02_14.00.00	0.3827391	88.53575	8.340230951027612	0.003655000448739043	0.00015666999730756573	281.71002679767753	88.51814946486535	1.0649262409145308
2021-08-02_15.00.00	0.3729778	86.82611	8.183902234720435	0.0019282998773446614	0.00015181999581176893	282.01730683340776	91.16330127933412	1.0469229142653376
2021-08-02_16.00.00	0.3736648	87.00911	8.29374457773656	0.00014199999999999998	4.605698985849762e-05	281.25606669644185	90.34226191429086	1.2222883756682563
2021-08-02_17.00.00	0.3976154	91.32096	8.65723516917462	0.0036121578364794924	3.591719268854519e-05	281.342749739467	91.08189567491925	1.2784968347959875
2021-08-02_18.00.00	0.4204252	95.27307	9.078580189667035	0.005784697998623867	0.0006343689233254554	281.6322763138306	90.9778629182866	1.415677102109214
2021-08-02_19.00.00	0.4751998	104.4755	9.636590181589733	0.019270999491429082	0.0011128201753073863	281.12341819264554	89.90758771032853	1.6281508240328435
2021-08-02_20.00.00	0.486554	106.2861	9.945897029347533	0.018500729948843747	0.0016504541239118077	280.3278249218401	88.42266549246465	1.8426517853310997
2021-08-02_21.00.00	0.5481188	115.9552	10.003604870314417	0.043929996709247014	0.013813605767792503	277.880043174036	86.03154037664491	2.0803620860663727
2021-08-02_22.00.00	0.5096966	109.9541	10.020537290214497	0.026696999431597212	0.05999641008765369	275.29142474318894	87.06801014628526	2.014610729211256
2021-08-02_23.00.00	0.4388594	98.37373	9.840996798994825	2.121199928201753e-06	0.006933149848924522	276.89184159595055	87.4603035198843	1.9929252794641457
2021-08-03_00.00.00	0.4458549	99.51187	9.994151434469142	1.918800071798247e-05	0.0030826996140844226	273.49843680214383	85.36542777791782	2.1049933960024987
2021-08-03_01.00.00	0.4330296	97.37858	9.748691177790409	2.380899871361474e-05	0.00034933796033146856	273.79257853208276	82.69158303914948	2.2721684062312306
2021-08-03_02.00.00	0.4269079	96.38104	9.56323032279295	9.340999790588447e-06	0.00020168450653663204	273.82373083221677	84.93756699729585	2.016990530916985
2021-08-03_03.00.00	0.4871024	106.4545	9.653169593442426	0.02408030035599964	0.0015642154545726509	274.77486228971264	88.68699247299817	1.6843163431547623
2021-08-03_04.00.00	0.4888876	106.674	9.788787507105035	0.02229110000897478	0.04220097525952075	281.74348667559923	88.21331181441467	1.639211646610022
2021-08-03_05.00.00	0.4832596	105.6401	9.660753283274	0.021573201304334818	0.13204463457683907	283.89593568557393	90.30524275452825	1.3368596410945202
2021-08-03_06.00.00	0.4546477	100.8255	9.590582463278187	0.012493998863194423	0.09604622012145869	280.654086645824	89.02764202751844	1.3456341012224584
2021-08-03_07.00.00	0.415392	94.05117	9.478188290902564		0.05726379872558111	282.42809289861543	85.44737674490163	1.5248666636679218
2021-08-03_08.00.00	0.4152354	93.9729	9.496260507972597		0.07174251353696114	282.264478189668	84.59718776143951	1.5019881345545514
2021-08-03_09.00.00	0.4167689	94.17944	9.510338947557363		0.12157372782481227	279.24318892362663	84.92705084967845	1.424571521142127
2021-08-03_10.00.00	0.4262756	95.77336	9.72548837765878		0.07286624584916385	278.8082477296412	85.7815537360739	1.3223999354090665
2021-08-03_11.00.00	0.4333269	96.97841	9.861136207257605	3.9250007478984055e-07	0.0352521015945194	282.5849337501861	86.47708271901593	1.2658162155303216
2021-08-03_12.00.00	0.4287621	96.22808	9.766033446016694		0.020363930355700482	284.0340553818669	85.34966569226238	1.3474951881090647
2021-08-03_13.00.00	0.4235172	95.35722	9.664815867412571		0.0160190504681844	285.75748101831175	84.46404679181366	1.4236974455632208
2021-08-03_14.00.00	0.4260925	95.80004	9.683980016154605		0.010470125946091483	287.20704927795146	84.97289242691235	1.3288991151819118
2021-08-03_15.00.00	0.4313054	96.73522	9.746232087833189		0.0020590190564513714	286.67440821795446	84.681005161657	1.3204562460974785
2021-08-03_16.00.00	0.4331402	97.06283	9.757725790528614		0.0010256900110688963	283.52664880154833	83.95215811414786	1.3091921283822217
2021-08-03_17.00.00	0.4452914	99.18336	9.751551141292966	0.00529600023932749	0.000475473120531307	280.98604287628405	84.75627155391307	1.2587047929035293
2021-08-03_18.00.00	0.5134683	110.6075	9.635504233104975	0.0359713704490382	0.0016462799533311393	279.1360726514813	86.67693791459264	1.1944712339349053
2021-08-03_19.00.00	0.8035632	151.1564	9.559063032877614	0.15814500254285457	0.005417575612528794	279.7196665177907	90.84641255335293	1.1240964627834273
2021-08-03_20.00.00	1.120643	183.6436	9.468217309360696	0.29437000029915933	0.013217722200616268	278.25483846955484	90.11178185424325	1.3317202520328237
2021-08-03_21.00.00	1.00832	173.0342	9.43235408502109	0.24981999581176895	0.02755945194004846	279.6070790531487	84.74761087584255	1.615476196546183
2021-08-03_22.00.00	0.833949	154.1736	9.406611421904447	0.17897998623866934	0.046487181021330065	278.9141729938961	82.3160463236356	1.738859676218965
2021-08-03_23.00.00	0.7043409	138.2053	9.415529362491398	0.1224599874353068	0.0657524157118497	273.04313681703144	81.47208323913625	1.76616300944238
2021-08-04_00.00.00	0.5675766	119.0742	9.247623178867382	0.06708499117479881	0.061655428246626974	273.50759267530145	80.0104645734494	1.810008490150551
2021-08-04_01.00.00	0.4936838	107.5402	8.9283842402848	0.04264391061118258	0.04047683010739821	272.969108232842	77.37499688673161	1.9143057528796703
2021-08-04_02.00.00	0.3765489	87.39937	8.628267568133545		0.008008849133933646	274.81040643144263	74.95509812763757	1.9546407090354592
2021-08-04_03.00.00	0.3844098	88.76243	8.63560594728812	0.0018330460406258413	0.015195719029527028	275.91793211255026	80.89991630447139	1.3764193254406223
2021-08-04_04.00.00	0.3732397	86.79869	8.505564364136776	0.0006685607443084931	0.0008274089807640529	276.26712073842486	81.25489776721642	1.4845186925526832
2021-08-04_05.00.00	0.3856893	88.9865	8.825410596224609		0.0037407933706285336	276.1386407622451	80.47352196591649	1.55093088403288
2021-08-04_06.00.00	0.381041	88.12731	8.759054058096748		0.03656361623837018	276.7757555456305	77.82572066255231	1.6612709352904744
2021-08-04_07.00.00	0.3689559	85.93391	8.54981302539863		0.04160382325664882	279.01700908143516	72.84182594643094	1.8520943633189404
2021-08-04_08.00.00	0.3639358	84.90655	8.449519849223682		0.021782149160857987	277.6061857972309	74.5296268575422	1.2361993930973654
2021-08-04_09.00.00	0.3535872	82.86281	8.241080563616238		0.038015466539025336	278.60864225100494	71.97805602599239	0.9999247871443799
2021-08-04_10.00.00	0.349738	82.07291	8.21011457803572		0.014207227690190564	279.57760160786063	63.9369352687074	1.5116832843351062
2021-08-04_11.00.00	0.3363862	79.57691	7.949917731175397		0.0036080443952493492	280.9966502903082	57.03852628367169	2.0773312153502843
2021-08-04_12.00.00	0.3255586	77.52437	7.732751966972806		0.003674523588715709	281.61857972309065	54.551250770218765	2.101224179576832
2021-08-04_13.00.00	0.3192143	76.28687	7.612442037873575		0.009722051036587189	281.13588655649846	53.17850468793425	2.0804599108921593
2021-08-04_14.00.00	0.3130479	75.08932	7.463738893708679		0.010439949741227151	280.87751228226887	54.55318590371229	1.7923880010066
2021-08-04_15.00.00	0.312147	74.91916	7.425718730367667		0.007215861429383432	281.35611135923773	55.82552263029412	1.5550201633791971
2021-08-04_16.00.00	0.3121649	74.92284	7.422119843240495		0.005356376581805127	285.3457272591931	55.876457310001356	1.5295723493138098
2021-08-04_17.00.00	0.316179	75.73324	7.4973404732701106		0.001880799952134502	283.13782194432036	61.11363115635094	1.3477323351498853
2021-08-04_18.00.00	0.3285519	78.20388	7.57259700242319	0.0030540012564693212	0.0018466999730756574	282.3247729641209	68.76329698039925	1.3370012572660244
2021-08-04_19.00.00	0.4658414	103.1048	7.916758907470009	0.052400005983187246	0.0017376599754689323	283.79496054786364	76.42380553126655	1.5194756439997832
2021-08-04_20.00.00	0.7309602	142.5169	8.172498279833668	0.1568964011128728	0.003084700990217489	284.86738871520026	76.98670285307989	1.7746848489387617
2021-08-04_21.00.00	0.6359238	129.6278	8.364435935022586	0.11344401232536572	0.003027908576898914	284.66279589102277	77.42852672814173	1.9104219349962364
2021-08-04_22.00.00	0.7675556	146.9148	8.762697819128249	0.1612399856403506	0.0031979776827115803	283.58511984516895	80.8156420896136	1.7889384276008968
2021-08-04_23.00.00	0.7707101	147.3071	8.861896072037574	0.15984000957309957	0.002597134950788285	284.31163465832964	83.2459461819097	1.6715748117995872
2021-08-05_00.00.00	0.6298137	128.634	8.813824154126902	0.1009410057737757	0.0020920100517545694	284.25454071758224	84.57736560082292	1.5776333402668001
