date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_12.00.00	0.09575338	28.75927	2.200440362581147		0.00015545998743530677	257.34222867351497	23.42633762876563	2.697419676299319
2021-04-26_13.00.00	0.09607081	28.86991	2.206787327609417		1.5158001017141832e-05	258.6724728301325	24.770712080342975	2.818784504614257
2021-04-26_14.00.00	0.1052042	31.08862	2.423179764860741		1.0889999102521913e-06	256.5315989280929	27.714957620093546	2.9538995408739765
2021-04-26_15.00.00	0.1240721	35.6404	2.840773326951267			256.448488908739	33.56174798857128	2.9841158937095997
2021-04-26_16.00.00	0.1402107	39.49495	3.1709576091183775		5.144000358991234e-06	257.22926901890725	40.365455661207555	3.0293275613011588
2021-04-26_17.00.00	0.1577961	43.59617	3.5173273102581746		5.587599844437131e-05	258.8297975286586	48.79196584650132	2.8054586074754297
2021-04-26_18.00.00	0.1818647	49.05257	3.9925718730367663		2.696600053848685e-05	259.15631978561856	55.07071912197619	2.9378754528106015
2021-04-26_19.00.00	0.2071761	54.59403	4.527875669369073		2.8593998863194423e-05	258.9938960845616	57.0631343783137	3.3359238731170535
2021-04-26_20.00.00	0.2460269	62.83074	5.040542076764292	0.005893998863194423	0.0006508732461782391	252.80981092749738	60.70596927678079	3.5463971634831637
2021-04-26_21.00.00	0.2623818	66.22778	5.375513806204565	0.005207200765847967	0.00629320010769737	250.73388417448265	66.57418861911096	3.428272308738258
2021-04-26_22.00.00	0.2375321	61.2107	5.0817542704998955		9.774999252101594e-06	254.2786586273634	69.31541527991772	3.4779604884336095
2021-04-26_23.00.00	0.2052443	54.41021	4.402976635653813			255.17500372189966	67.94016582077107	3.5666665499730925
2021-04-27_00.00.00	0.1926399	51.61035	4.164441918209831		0.0012036000837646213	255.0371445585827	62.1003527672503	3.574242234317637
2021-04-27_01.00.00	0.1965	52.40272	4.258380949531816		0.008554198701648369	254.93948191156767	61.38103318248793	3.5224696198964125
2021-04-27_02.00.00	0.1843303	49.73608	3.9749244622610465		0.011612600592335537	255.80955039452135	60.84303703211763	3.371577002410902
2021-04-27_03.00.00	0.1661214	45.68451	3.5970831962186254		0.006441200227361115	258.4155128777728	57.432536467644	3.458105719081402
2021-04-27_04.00.00	0.1742814	47.45087	3.772908128159871		0.004718470099021749	259.20533720410896	55.98602074877189	3.312390223831926
2021-04-27_05.00.00	0.155161	43.15641	3.3542495587399404		0.0031823615640051454	260.2406580318595	54.66126812642132	3.2474639879790743
2021-04-27_06.00.00	0.1523891	42.49055	3.2971908935890144		0.0021079968289107608	260.32224207235373	54.87406601696948	3.039953466519819
2021-04-27_07.00.00	0.1556433	43.23921	3.3417895713046337		0.00011891689352918299	260.68657882983473	58.24901108980599	2.7066552236824464
2021-04-27_08.00.00	0.1622753	44.73062	3.4675830915128487		7.159999401681275e-05	261.22000148875986	62.8152661901716	2.3417384047028236
2021-04-27_09.00.00	0.1488808	41.67419	3.190046968019864		0.0008276001435964938	260.17701354771475	63.16330666559505	2.2206111629539578
2021-04-27_10.00.00	0.1440268	40.56761	3.091491907739253		0.0016176001435964937	260.6900029775197	64.48503599924523	2.080945697424795
2021-04-27_11.00.00	0.127649	36.77584	2.7546303886080117		0.0019602309510276124	260.77884472234626	62.747518694238266	2.2181335974220246
2021-04-27_12.00.00	0.1166314	34.17092	2.51792173991085		0.0005548460825081521	260.42872562155725	61.47543612859958	2.2926110847680548
2021-04-27_13.00.00	0.1120306	33.09945	2.4214607951655847		5.151999880336255e-05	260.22848741997916	58.893251343247954	2.5855235433164125
2021-04-27_14.00.00	0.1147149	33.73044	2.485148233463966		1.2236000837646213e-06	259.7018386184308	56.99992751612457	2.7059828259237406
2021-04-27_15.00.00	0.1139296	33.50837	2.4762566189008886			260.77121482804824	53.644377681648436	2.8323398131154818
2021-04-27_16.00.00	0.1055939	31.49709	2.2951691746193195		1.5907999521345019e-07	261.01284055381865	49.58088757252391	3.0757745689739977
2021-04-27_17.00.00	0.1047865	31.2965	2.268079696054088		2.6580001196637447e-05	261.33013249962784	54.21862873143921	2.8657043791278625
2021-04-27_18.00.00	0.1472523	41.38509	3.153932449816017		9.789999102521914e-06	260.3329611433676	63.586755154371204	2.975674846260347
2021-04-27_19.00.00	0.212807	56.03042	4.429275735184133	0.0013459999401681274	0.0002651700122655338	259.5307056721751	71.48375739358877	3.3473802418101286
2021-04-27_20.00.00	0.4510532	101.4795	5.9821342028898785	0.07177999820504383	0.01021599904269004	259.04276462706565	77.91503708694607	3.529117667866444
2021-04-27_21.00.00	0.6921808	137.3344	7.47324916983277	0.14815601160738326	0.06867364705178448	259.42451987494417	78.52984919804214	3.5247410477206245
2021-04-27_22.00.00	0.4678462	104.0182	7.900080773027792	0.04322601489813623	0.06144538845843181	261.37371594461814	82.55316854364462	3.372131344789125
2021-04-27_23.00.00	0.3270824	79.06082	7.065309480360188	0.00022944999551260955	0.024205211356089388	261.8413354175971	79.39993258855351	3.6653901849163617
2021-04-28_00.00.00	0.3131837	76.38077	6.565713345499148	0.006547171448230472	0.011450898973883386	262.16558731576595	71.26987042676575	4.195115258343833
2021-04-28_01.00.00	0.3272208	78.98334	7.117955544918778	0.0015169198552068687	0.039760044275585604	263.1027616495459	71.18937479174257	4.077727161868495
