date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_00.00.00	1.096451	179.925	11.139204834415294	0.26206001136805573	0.44002393274897533	273.6098332588953	87.11382845689343	1.785790005089325
2021-07-05_01.00.00	0.5030015	108.4143	10.713668591258562	0.00952469859694259	0.5026873485505728	278.5979976179842	87.89920662054828	1.3637382230458002
2021-07-05_02.00.00	0.4450339	98.79818	10.075920662937145	0.0003680919615879379	0.35026744846979985	282.2607562900104	78.65095994818115	2.070907847292176
2021-07-05_03.00.00	0.4087828	92.57765	9.42816884554402		0.23224462261046458	282.19056126246835	73.07834345788135	2.3129928457224764
2021-07-05_04.00.00	0.3781402	87.13987	8.812654441020731		0.1704732401950519	280.5509900253089	69.98436373857567	2.350132355364792
2021-07-05_05.00.00	0.3341223	79.12416	7.893852275106949		0.038744278577198074	281.3678725621557	68.61282619582242	2.246582340131397
2021-07-05_06.00.00	0.2883637	70.42797	6.868899392706495		0.0044810452628114995	281.44979157361917	65.03484493887441	2.238704927583683
2021-07-05_07.00.00	0.2554767	63.84847	6.136545307685404		0.00038472701708199957	277.8213115974393	60.091479448438406	2.368780462307825
2021-07-05_08.00.00	0.2361637	59.91584	5.676943787955843		3.875199688874263e-06	281.3864076224505	55.248501945405856	2.556040885308505
2021-07-05_09.00.00	0.2286809	58.39854	5.471735423460077		4.933978520357794e-05	279.8105553074289	54.368912722946014	2.4577931774459216
2021-07-05_10.00.00	0.2137446	55.30645	5.1085230502288566		5.2820803542046845e-05	280.06513324400777	50.8460184513405	2.5983844321280003
2021-07-05_11.00.00	0.2063175	53.77477	4.916941394680946		0.0008415361833248571	282.7186243858865	49.160205680034956	2.6398331419026135
2021-07-05_12.00.00	0.1988174	52.15633	4.741556227002124		0.00175874592395369	283.8096248325145	46.70355682989678	2.7481622802807237
2021-07-05_13.00.00	0.190123	50.24716	4.544182846202172		0.0014537601340233943	284.87706565430994	43.948255826811	2.9568875658304137
2021-07-05_14.00.00	0.1875187	49.68304	4.474299219194064		0.0004171199928201753	284.48660116123267	42.986871341483194	3.104873835057333
2021-07-05_15.00.00	0.1900511	50.23797	4.520995004038651		0.000521949920722769	281.0506922733363	44.577764809235084	3.039616539515805
2021-07-05_16.00.00	0.1960372	51.51622	4.656454363239297		0.0008667499326891435	277.2751228226887	47.78464549974905	2.9008191430855277
2021-07-05_17.00.00	0.2158397	55.78159	5.077697669548568	3.4869985341191252e-06	0.0016251999880336255	276.2262914991812	62.315890429535024	2.3359156065892535
2021-07-05_18.00.00	0.2572683	64.28175	6.0534657612109966	0.0002751999880336255	0.006586498937984264	275.358195623046	67.12375607734602	2.3646410095921624
2021-07-05_19.00.00	0.3299223	78.52728	7.4495258324109255	0.004847000927394022	0.015049639512968558	276.06736638380227	74.2069606747136	2.32143393311037
2021-07-05_20.00.00	0.5164262	111.3117	8.49716995243366	0.061042091722260446	0.04828429114189129	277.0917448265595	80.21405061233439	2.3145819210897685
2021-07-05_21.00.00	0.6770699	135.0719	9.204726717922638	0.11314700691058126	0.14423430161246895	277.4101161232693	81.61507615802203	2.436288869507109
2021-07-05_22.00.00	0.727642	141.8478	9.528949651479342	0.12636500433781075	0.2643960869955425	275.09193092154237	81.82640011322147	2.410217100577711
2021-07-05_23.00.00	0.5362864	114.5011	9.332189547371884	0.05286148921530499	0.13790830765548806	274.5975509900253	76.58962854935015	2.732760711716651
2021-07-06_00.00.00	0.5056344	109.4581	9.15133873814581	0.04606835791426093	0.04924115236186316	278.1216316808099	70.163804097709	2.8506228703989223
2021-07-06_01.00.00	0.4118864	93.77053	8.157100547461631	0.025807200765847964	0.05271080264456876	279.8364597290457	64.02623318957616	2.551266660495912
2021-07-06_02.00.00	0.4861029	106.2389	7.181084153528585	0.07622999371765339	0.17483501361175097	276.499032306089	59.10674717473724	2.3882415485416004
2021-07-06_03.00.00	0.2306432	58.58777	5.620779609297872		0.08034597780237532	276.31115081137415	45.1528723791516	2.7459943640730557
2021-07-06_04.00.00	0.207156	53.57904	5.129168037813743		0.03844096089987136	275.0448116718773	36.54220967297768	3.104273293409392
2021-07-06_05.00.00	0.201854	52.4886	5.00905854548718		0.013959631435665778	277.663391394968	32.85837815203813	3.2408822921942715
2021-07-06_06.00.00	0.1992956	52.01387	4.903975827923535		0.0030893708678613094	276.0025681107637	32.78437984039903	3.1298499194754754
2021-07-06_07.00.00	0.1954313	51.25662	4.76985670266551		6.22835432434858e-05	276.2518237308322	33.247125875904395	2.976494218378832
2021-07-06_08.00.00	0.192109	50.58655	4.658162563197415			276.51027244305493	33.78363296542808	2.834306593858628
2021-07-06_09.00.00	0.1923015	50.62777	4.646579112693332		3.6939988631944234e-05	282.3048980199494	34.62365227989915	2.6108524535178503
2021-07-06_10.00.00	0.1955934	51.29431	4.735082418404284		0.0019625799503395457	284.4989206490993	36.1426116112153	2.2877018590903617
2021-07-06_11.00.00	0.1984807	51.8517	4.829619768450653		0.00539320010769737	286.336869138008	35.38686079420113	2.3801381320638484
2021-07-06_12.00.00	0.1949914	51.09922	4.755835103359559		0.000779929996709247	285.1052553223165	33.59618649839242	2.6237479188973793
2021-07-06_13.00.00	0.1918779	50.4147	4.678248122775003		7.07420049660454e-05	282.70619324103023	32.52722134502077	2.706812693601023
2021-07-06_14.00.00	0.189346	49.8607	4.610282107278548		2.1799999999999998e-05	282.32384248920647	31.717262115767213	2.7076190298216716
2021-07-06_15.00.00	0.1887358	49.70286	4.588955036347862		9.537999222185658e-05	285.1422510049129	30.698542323963032	2.7020765588251834
2021-07-06_16.00.00	0.1836334	48.56328	4.4701289376851046		3.8480001196637445e-05	284.4750260532976	29.72203242696404	2.6978383547851195
