date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_18.00.00	0.3004191	73.65389	6.456074430849314	0.00251	0.00020259999401681274	266.52996129224357	81.02376430331307	1.1763783667913685
2021-06-16_19.00.00	0.4177175	95.58528	6.476351452418704	0.050290005085709154	0.0001451499985042032	266.7305716837874	87.21460289337959	1.0411613591007836
2021-06-16_20.00.00	0.8381979	156.2344	6.569617375175756	0.22236000837646216	0.00024411000089747807	263.2343680214381	88.4379343770524	1.4105244911723958
2021-06-16_21.00.00	0.8304268	155.4503	6.77508600831663	0.21477598946959045	0.00046914201094923265	264.1925338692869	90.4962448777716	1.6099373264772225
2021-06-16_22.00.00	0.852782	157.9675	6.974356059472881	0.21996900709007688	0.004080443952493493	269.1402783980944	95.00451807411892	1.585043492243699
2021-06-16_23.00.00	0.9997561	173.6051	7.191844915786639	0.2761179884524486	0.012473659018158972	267.95027542057466	97.62667127274746	1.5340967553171367
2021-06-17_00.00.00	1.597814	217.8744	7.358635234989679	0.5234499057648009	0.013268220300954318	267.81234181926453	96.8785859925342	1.5845086899893772
2021-06-17_01.00.00	1.656729	220.101	7.503509139318515	0.5514201094923266	0.04348661261854189	268.31945064761055	97.00507476072038	1.2051385652972044
2021-06-17_02.00.00	1.320347	199.2261	7.704176264696204	0.40878002812098	0.0944292039369372	266.13953401816286	96.9752916322912	0.8126878764178969
2021-06-17_03.00.00	0.7615829	146.1015	7.748643312292458	0.16947099649983546	0.10636934214856253	262.0886556498437	96.6222324130667	0.665428793863839
2021-06-17_04.00.00	0.5329838	114.4567	7.560328476979686	0.07483758638226583	0.07662999970084064	263.03104064314425	95.36706253864757	0.6156061062470712
2021-06-17_05.00.00	0.4390903	99.05365	7.1784126604242084	0.04370000299159362	0.03025485386065157	264.0200238201578	92.67144195567988	0.7171152235800378
2021-06-17_06.00.00	0.3240824	78.13326	6.7995602357375775	0.0033344003350584857	0.0021252622131809613	263.89775941640613	89.48505912097687	0.8216687678673225
2021-06-17_07.00.00	0.2984381	73.24746	6.224190026026864	0.004355000448739043	0.0006273398749513866	264.90918564835493	86.13262539158283	0.9241830346950337
2021-06-17_08.00.00	0.2702171	67.61963	5.7844018308552965	0.0013655999641008765	0.000531009962006761	263.6954369510198	83.21881325410193	0.9834973400237459
2021-06-17_09.00.00	0.265068	66.56152	5.6248661261854185	0.0022359999401681276	0.00018630601011158644	264.0934196814054	84.2878737777214	0.7646293397464774
2021-06-17_10.00.00	0.2518801	63.86641	5.397256708648697	0.0016929999700840638	0.0001347580099919227	264.57164656840854	82.65867228513517	0.7604921195105021
2021-06-17_11.00.00	0.2422455	61.88094	5.261635803392467	0.00042749992521015943	7.518598737547491e-05	262.6290010421319	81.68337695442219	0.7663151490683049
